index,size,time,ip
0,-66,1649589176.950358,162.125.35.136
1,-97,1649589176.95036,162.125.35.136
2,-66,1649589176.95036,162.125.35.136
3,78,1649589176.991625,192.168.1.3
4,78,1649589176.992131,192.168.1.3
5,-74,1649589177.000268,13.249.146.146
6,-74,1649589177.000275,13.249.146.146
7,66,1649589177.000331,192.168.1.3
8,66,1649589177.000353,192.168.1.3
9,583,1649589177.000686,192.168.1.3
10,583,1649589177.001128,192.168.1.3
11,-66,1649589177.010057,13.249.146.146
12,-66,1649589177.010063,13.249.146.146
13,-1468,1649589177.01137,13.249.146.146
14,-1468,1649589177.011371,13.249.146.146
15,-1468,1649589177.011373,13.249.146.146
16,66,1649589177.011413,192.168.1.3
17,66,1649589177.01156,192.168.1.3
18,-1468,1649589177.013432,13.249.146.146
19,-1468,1649589177.013434,13.249.146.146
20,-1468,1649589177.013435,13.249.146.146
21,66,1649589177.013474,192.168.1.3
22,66,1649589177.01352,192.168.1.3
23,-1115,1649589177.015089,13.249.146.146
24,66,1649589177.015126,192.168.1.3
25,-1115,1649589177.016234,13.249.146.146
26,66,1649589177.016271,192.168.1.3
27,130,1649589177.044049,192.168.1.3
28,130,1649589177.044239,192.168.1.3
29,66,1649589177.044789,192.168.1.3
30,158,1649589177.045129,192.168.1.3
31,757,1649589177.045503,192.168.1.3
32,-66,1649589177.053544,13.249.146.146
33,-128,1649589177.053552,13.249.146.146
34,66,1649589177.053594,192.168.1.3
35,97,1649589177.054261,192.168.1.3
36,-66,1649589177.055684,13.249.146.146
37,-66,1649589177.056294,13.249.146.146
38,-66,1649589177.056295,13.249.146.146
39,-97,1649589177.057517,13.249.146.146
40,66,1649589177.057552,192.168.1.3
41,-66,1649589177.060151,13.249.146.146
42,-66,1649589177.060153,13.249.146.146
43,66,1649589177.060227,192.168.1.3
44,-66,1649589177.064181,13.249.146.146
45,-1172,1649589177.338688,13.249.146.146
46,-1468,1649589177.338691,13.249.146.146
47,-1468,1649589177.338693,13.249.146.146
48,-1468,1649589177.338695,13.249.146.146
49,-1468,1649589177.338697,13.249.146.146
50,-1468,1649589177.338698,13.249.146.146
51,-1468,1649589177.3387,13.249.146.146
52,-680,1649589177.338702,13.249.146.146
53,66,1649589177.338767,192.168.1.3
54,66,1649589177.338895,192.168.1.3
55,-1468,1649589177.409634,13.249.146.146
56,-1468,1649589177.409636,13.249.146.146
57,-1468,1649589177.409637,13.249.146.146
58,-1468,1649589177.409639,13.249.146.146
59,-1468,1649589177.40964,13.249.146.146
60,-1468,1649589177.409641,13.249.146.146
61,-686,1649589177.409642,13.249.146.146
62,-1468,1649589177.409643,13.249.146.146
63,-1468,1649589177.409657,13.249.146.146
64,-1468,1649589177.409658,13.249.146.146
65,-1468,1649589177.409659,13.249.146.146
66,-1468,1649589177.409661,13.249.146.146
67,66,1649589177.409687,192.168.1.3
68,66,1649589177.409703,192.168.1.3
69,66,1649589177.409756,192.168.1.3
70,-1468,1649589177.409809,13.249.146.146
71,-1468,1649589177.40981,13.249.146.146
72,-1468,1649589177.409811,13.249.146.146
73,66,1649589177.409834,192.168.1.3
74,66,1649589177.409856,192.168.1.3
75,-1468,1649589177.410758,13.249.146.146
76,-1468,1649589177.41076,13.249.146.146
77,-1468,1649589177.41076,13.249.146.146
78,-1084,1649589177.410761,13.249.146.146
79,66,1649589177.410781,192.168.1.3
80,66,1649589177.410817,192.168.1.3
81,-1468,1649589177.411834,13.249.146.146
82,-1400,1649589177.411836,13.249.146.146
83,66,1649589177.411855,192.168.1.3
84,78,1649589177.459591,192.168.1.3
85,-1468,1649589177.460752,13.249.146.146
86,-368,1649589177.460753,13.249.146.146
87,66,1649589177.460787,192.168.1.3
88,-1468,1649589177.515233,13.249.146.146
89,-1468,1649589177.515235,13.249.146.146
90,-1468,1649589177.515236,13.249.146.146
91,-1468,1649589177.515238,13.249.146.146
92,-1468,1649589177.515239,13.249.146.146
93,-1468,1649589177.51524,13.249.146.146
94,-1468,1649589177.515241,13.249.146.146
95,-1468,1649589177.515242,13.249.146.146
