index,size,time,ip
0,78,1648822636.087334000,192.168.1.3
1,78,1648822636.088022000,192.168.1.3
2,-74,1648822636.101161000,13.249.146.146
3,-74,1648822636.101171000,13.249.146.146
4,66,1648822636.101242000,192.168.1.3
5,66,1648822636.101270000,192.168.1.3
6,583,1648822636.101702000,192.168.1.3
7,583,1648822636.102193000,192.168.1.3
8,-66,1648822636.114422000,13.249.146.146
9,-1468,1648822636.116152000,13.249.146.146
10,-1468,1648822636.116158000,13.249.146.146
11,-1468,1648822636.116161000,13.249.146.146
12,66,1648822636.116237000,192.168.1.3
13,66,1648822636.116421000,192.168.1.3
14,-66,1648822636.117702000,13.249.146.146
15,-1468,1648822636.119049000,13.249.146.146
16,-1468,1648822636.119052000,13.249.146.146
17,-1468,1648822636.119054000,13.249.146.146
18,66,1648822636.119103000,192.168.1.3
19,66,1648822636.119211000,192.168.1.3
20,-1115,1648822636.124243000,13.249.146.146
21,66,1648822636.124289000,192.168.1.3
22,-1115,1648822636.125144000,13.249.146.146
23,66,1648822636.125182000,192.168.1.3
24,130,1648822636.142250000,192.168.1.3
25,130,1648822636.142423000,192.168.1.3
26,66,1648822636.142505000,192.168.1.3
27,158,1648822636.142619000,192.168.1.3
28,757,1648822636.142903000,192.168.1.3
29,-66,1648822636.169046000,13.249.146.146
30,-66,1648822636.169048000,13.249.146.146
31,-137,1648822636.169049000,13.249.146.146
32,-66,1648822636.169050000,13.249.146.146
33,-66,1648822636.169058000,13.249.146.146
34,-128,1648822636.169059000,13.249.146.146
35,-66,1648822636.169060000,13.249.146.146
36,66,1648822636.169118000,192.168.1.3
37,97,1648822636.169479000,192.168.1.3
38,-66,1648822636.186536000,13.249.146.146
39,-1173,1648822636.468344000,13.249.146.146
40,-1468,1648822636.468361000,13.249.146.146
41,-1468,1648822636.468362000,13.249.146.146
42,-1468,1648822636.468364000,13.249.146.146
43,-680,1648822636.468366000,13.249.146.146
44,66,1648822636.468426000,192.168.1.3
45,66,1648822636.468449000,192.168.1.3
46,66,1648822636.468578000,192.168.1.3
47,-1468,1648822636.468712000,13.249.146.146
48,-1468,1648822636.468715000,13.249.146.146
49,-1468,1648822636.468717000,13.249.146.146
50,-1468,1648822636.468719000,13.249.146.146
51,-1349,1648822636.468721000,13.249.146.146
52,66,1648822636.468786000,192.168.1.3
53,66,1648822636.470188000,192.168.1.3
54,-1349,1648822636.474583000,13.249.146.146
55,78,1648822636.474634000,192.168.1.3
56,-1468,1648822636.486111000,13.249.146.146
57,-1468,1648822636.486113000,13.249.146.146
58,-1468,1648822636.486114000,13.249.146.146
59,-1468,1648822636.486115000,13.249.146.146
60,-1468,1648822636.486116000,13.249.146.146
61,66,1648822636.486155000,192.168.1.3
62,-941,1648822636.486877000,13.249.146.146
63,66,1648822636.486904000,192.168.1.3
64,66,1648822636.496371000,192.168.1.3
65,-1468,1648822636.498442000,13.249.146.146
66,-1468,1648822636.498447000,13.249.146.146
67,-1468,1648822636.498448000,13.249.146.146
68,-1468,1648822636.498450000,13.249.146.146
69,-1468,1648822636.498451000,13.249.146.146
70,66,1648822636.498498000,192.168.1.3
71,-1468,1648822636.498907000,13.249.146.146
72,-1468,1648822636.498909000,13.249.146.146
73,-1468,1648822636.498910000,13.249.146.146
74,-1468,1648822636.498911000,13.249.146.146
75,-1468,1648822636.498912000,13.249.146.146
76,66,1648822636.498944000,192.168.1.3
77,66,1648822636.499125000,192.168.1.3
78,-1468,1648822636.505587000,13.249.146.146
79,-1468,1648822636.505589000,13.249.146.146
80,-951,1648822636.505590000,13.249.146.146
81,66,1648822636.505627000,192.168.1.3
82,66,1648822636.506263000,192.168.1.3
83,-405,1648822636.570900000,13.249.146.146
84,66,1648822636.570943000,192.168.1.3
85,-1468,1648822636.580795000,13.249.146.146
86,-1468,1648822636.580797000,13.249.146.146
87,-1468,1648822636.580798000,13.249.146.146
88,-1468,1648822636.580799000,13.249.146.146
89,-1468,1648822636.580800000,13.249.146.146
90,66,1648822636.580836000,192.168.1.3
91,66,1648822636.580914000,192.168.1.3
92,-1468,1648822636.581598000,13.249.146.146
93,-680,1648822636.581599000,13.249.146.146
94,-1468,1648822636.581600000,13.249.146.146
95,-1468,1648822636.581601000,13.249.146.146
96,-1468,1648822636.581602000,13.249.146.146
97,-1468,1648822636.581603000,13.249.146.146
98,-1468,1648822636.581604000,13.249.146.146
99,66,1648822636.581637000,192.168.1.3
100,66,1648822636.581670000,192.168.1.3
101,-1468,1648822636.583478000,13.249.146.146
102,-1468,1648822636.583480000,13.249.146.146
103,-1468,1648822636.583482000,13.249.146.146
104,-1468,1648822636.583483000,13.249.146.146
105,-1468,1648822636.583484000,13.249.146.146
106,66,1648822636.583524000,192.168.1.3
107,66,1648822636.583639000,192.168.1.3
108,-1468,1648822636.584684000,13.249.146.146
109,-1074,1648822636.584685000,13.249.146.146
110,66,1648822636.584715000,192.168.1.3
111,-1468,1648822636.588493000,13.249.146.146
112,-1468,1648822636.588494000,13.249.146.146
113,-1468,1648822636.588495000,13.249.146.146
114,-1468,1648822636.588496000,13.249.146.146
115,-1468,1648822636.588497000,13.249.146.146
116,-1468,1648822636.588498000,13.249.146.146
117,-1468,1648822636.588508000,13.249.146.146
118,-1468,1648822636.588509000,13.249.146.146
119,-1468,1648822636.588535000,13.249.146.146
120,-1468,1648822636.588536000,13.249.146.146
121,66,1648822636.588539000,192.168.1.3
122,66,1648822636.588551000,192.168.1.3
123,66,1648822636.588559000,192.168.1.3
124,66,1648822636.588609000,192.168.1.3
125,-1468,1648822636.589596000,13.249.146.146
126,-1468,1648822636.597597000,13.249.146.146
127,66,1648822636.597625000,192.168.1.3
128,78,1648822636.598904000,192.168.1.3
129,-1468,1648822636.604020000,13.249.146.146
130,-1468,1648822636.604022000,13.249.146.146
131,-109,1648822636.604023000,13.249.146.146
132,66,1648822636.604057000,192.168.1.3
133,66,1648822636.604099000,192.168.1.3
134,-1468,1648822636.674298000,13.249.146.146
135,-1468,1648822636.674301000,13.249.146.146
136,-1468,1648822636.674302000,13.249.146.146
137,-1468,1648822636.674303000,13.249.146.146
138,-1468,1648822636.674304000,13.249.146.146
139,66,1648822636.674347000,192.168.1.3
140,66,1648822636.674422000,192.168.1.3
141,-1468,1648822636.674966000,13.249.146.146
142,-1468,1648822636.674967000,13.249.146.146
143,-1468,1648822636.674969000,13.249.146.146
144,-1468,1648822636.674970000,13.249.146.146
145,-1468,1648822636.674971000,13.249.146.146
146,66,1648822636.675017000,192.168.1.3
147,66,1648822636.675480000,192.168.1.3
148,-1468,1648822636.676271000,13.249.146.146
149,-1084,1648822636.676273000,13.249.146.146
150,-1468,1648822636.676275000,13.249.146.146
151,-1468,1648822636.676275000,13.249.146.146
152,-1468,1648822636.676277000,13.249.146.146
153,-1468,1648822636.676278000,13.249.146.146
154,-1468,1648822636.676279000,13.249.146.146
155,66,1648822636.676323000,192.168.1.3
156,66,1648822636.676444000,192.168.1.3
157,-1468,1648822636.678111000,13.249.146.146
158,-1468,1648822636.678113000,13.249.146.146
159,-890,1648822636.678115000,13.249.146.146
160,-1468,1648822636.678116000,13.249.146.146
161,-1468,1648822636.678121000,13.249.146.146
162,-1468,1648822636.678123000,13.249.146.146
163,-1171,1648822636.678124000,13.249.146.146
164,66,1648822636.678169000,192.168.1.3
165,66,1648822636.678646000,192.168.1.3
166,-1468,1648822636.713883000,13.249.146.146
167,-80,1648822636.713886000,13.249.146.146
