index,size,time,ip
0,78,1648911347.273588000,192.168.1.3
1,78,1648911347.274903000,192.168.1.3
2,-74,1648911347.281374000,184.25.233.138
3,66,1648911347.281423000,192.168.1.3
4,583,1648911347.281682000,192.168.1.3
5,-74,1648911347.282605000,184.25.233.138
6,66,1648911347.282637000,192.168.1.3
7,583,1648911347.282884000,192.168.1.3
8,-66,1648911347.288963000,184.25.233.138
9,-1468,1648911347.289637000,184.25.233.138
10,-1468,1648911347.289643000,184.25.233.138
11,-1358,1648911347.289646000,184.25.233.138
12,66,1648911347.289725000,192.168.1.3
13,66,1648911347.289827000,192.168.1.3
14,-1188,1648911347.292789000,184.25.233.138
15,66,1648911347.292836000,192.168.1.3
16,-66,1648911347.292980000,184.25.233.138
17,-1468,1648911347.293716000,184.25.233.138
18,-1468,1648911347.293719000,184.25.233.138
19,-1358,1648911347.293722000,184.25.233.138
20,66,1648911347.293772000,192.168.1.3
21,66,1648911347.293909000,192.168.1.3
22,-1188,1648911347.295069000,184.25.233.138
23,66,1648911347.295121000,192.168.1.3
24,192,1648911347.310620000,192.168.1.3
25,192,1648911347.311072000,192.168.1.3
26,66,1648911347.311148000,192.168.1.3
27,165,1648911347.311264000,192.168.1.3
28,764,1648911347.311483000,192.168.1.3
29,-66,1648911347.317679000,184.25.233.138
30,-66,1648911347.317681000,184.25.233.138
31,-66,1648911347.317682000,184.25.233.138
32,-66,1648911347.318431000,184.25.233.138
33,-324,1648911347.318433000,184.25.233.138
34,-112,1648911347.318987000,184.25.233.138
35,-97,1648911347.318990000,184.25.233.138
36,-66,1648911347.318992000,184.25.233.138
37,54,1648911347.319011000,192.168.1.3
38,54,1648911347.319020000,192.168.1.3
39,54,1648911347.319025000,192.168.1.3
40,-324,1648911347.320697000,184.25.233.138
41,66,1648911347.320736000,192.168.1.3
42,-143,1648911347.329217000,184.25.233.138
43,66,1648911347.329246000,192.168.1.3
44,104,1648911347.329357000,192.168.1.3
45,-66,1648911347.336583000,184.25.233.138
46,-1468,1648911347.570863000,184.25.233.138
47,-1460,1648911347.570867000,184.25.233.138
48,-1468,1648911347.570870000,184.25.233.138
49,-1460,1648911347.570872000,184.25.233.138
50,-172,1648911347.570874000,184.25.233.138
51,66,1648911347.570930000,192.168.1.3
52,66,1648911347.571051000,192.168.1.3
53,-1468,1648911347.571166000,184.25.233.138
54,-1460,1648911347.571169000,184.25.233.138
55,-1468,1648911347.571172000,184.25.233.138
56,-1460,1648911347.571174000,184.25.233.138
57,-1465,1648911347.571178000,184.25.233.138
58,-1468,1648911347.571180000,184.25.233.138
59,-1460,1648911347.571183000,184.25.233.138
60,-1468,1648911347.571185000,184.25.233.138
61,-1460,1648911347.571208000,184.25.233.138
62,66,1648911347.571224000,192.168.1.3
63,66,1648911347.571238000,192.168.1.3
64,66,1648911347.572529000,192.168.1.3
65,-1468,1648911347.574905000,184.25.233.138
66,-1050,1648911347.574910000,184.25.233.138
67,66,1648911347.574969000,192.168.1.3
68,-1468,1648911347.641685000,184.25.233.138
69,-1468,1648911347.641689000,184.25.233.138
70,-1460,1648911347.641691000,184.25.233.138
71,-1468,1648911347.641693000,184.25.233.138
72,-1468,1648911347.641694000,184.25.233.138
73,-1460,1648911347.641696000,184.25.233.138
74,66,1648911347.641756000,192.168.1.3
75,66,1648911347.641893000,192.168.1.3
76,-1468,1648911347.642946000,184.25.233.138
77,-1468,1648911347.642949000,184.25.233.138
78,-1468,1648911347.642951000,184.25.233.138
79,-1468,1648911347.642953000,184.25.233.138
80,-1468,1648911347.642955000,184.25.233.138
81,66,1648911347.643008000,192.168.1.3
82,66,1648911347.643107000,192.168.1.3
83,-1468,1648911347.643835000,184.25.233.138
84,-968,1648911347.643838000,184.25.233.138
85,66,1648911347.643888000,192.168.1.3
86,78,1648911347.701912000,192.168.1.3
87,-1468,1648911347.755961000,184.25.233.138
88,-1468,1648911347.755965000,184.25.233.138
89,-1468,1648911347.755966000,184.25.233.138
90,-1460,1648911347.755968000,184.25.233.138
91,66,1648911347.756009000,192.168.1.3
92,66,1648911347.756067000,192.168.1.3
93,-1468,1648911347.760639000,184.25.233.138
94,-1133,1648911347.760642000,184.25.233.138
95,66,1648911347.760676000,192.168.1.3
96,-1468,1648911347.780631000,184.25.233.138
97,-1468,1648911347.780634000,184.25.233.138
98,-1468,1648911347.780635000,184.25.233.138
99,-1468,1648911347.780636000,184.25.233.138
100,-1460,1648911347.780638000,184.25.233.138
101,-1468,1648911347.780639000,184.25.233.138
102,-1468,1648911347.780640000,184.25.233.138
103,-1468,1648911347.780642000,184.25.233.138
104,-1468,1648911347.780643000,184.25.233.138
105,66,1648911347.780691000,192.168.1.3
106,66,1648911347.780820000,192.168.1.3
107,-1460,1648911347.781118000,184.25.233.138
108,66,1648911347.781140000,192.168.1.3
109,-1468,1648911347.781767000,184.25.233.138
110,-1468,1648911347.781770000,184.25.233.138
111,-1468,1648911347.781771000,184.25.233.138
112,-1468,1648911347.781773000,184.25.233.138
113,-1468,1648911347.781774000,184.25.233.138
114,66,1648911347.781802000,192.168.1.3
115,-1468,1648911347.782824000,184.25.233.138
116,-1468,1648911347.782828000,184.25.233.138
117,-1468,1648911347.782829000,184.25.233.138
118,-1468,1648911347.782831000,184.25.233.138
119,-1468,1648911347.782832000,184.25.233.138
120,66,1648911347.782897000,192.168.1.3
121,-1468,1648911347.783709000,184.25.233.138
