index,size,time,ip
0,78,1649588068.223881,192.168.1.3
1,78,1649588068.224662,192.168.1.3
2,-74,1649588068.231357,184.25.233.138
3,66,1649588068.23143,192.168.1.3
4,583,1649588068.232179,192.168.1.3
5,-74,1649588068.232259,184.25.233.138
6,66,1649588068.232308,192.168.1.3
7,583,1649588068.23256,192.168.1.3
8,-66,1649588068.239576,184.25.233.138
9,-1468,1649588068.241218,184.25.233.138
10,-1468,1649588068.24122,184.25.233.138
11,-1358,1649588068.241222,184.25.233.138
12,66,1649588068.241277,192.168.1.3
13,66,1649588068.241401,192.168.1.3
14,-66,1649588068.243347,184.25.233.138
15,-1468,1649588068.243889,184.25.233.138
16,-1468,1649588068.243892,184.25.233.138
17,-1358,1649588068.243894,184.25.233.138
18,-1188,1649588068.243904,184.25.233.138
19,66,1649588068.243948,192.168.1.3
20,66,1649588068.243969,192.168.1.3
21,66,1649588068.244065,192.168.1.3
22,-1188,1649588068.245194,184.25.233.138
23,66,1649588068.24525,192.168.1.3
24,192,1649588068.262709,192.168.1.3
25,192,1649588068.263434,192.168.1.3
26,66,1649588068.263593,192.168.1.3
27,165,1649588068.263722,192.168.1.3
28,764,1649588068.26403,192.168.1.3
29,-66,1649588068.273253,184.25.233.138
30,-324,1649588068.273255,184.25.233.138
31,66,1649588068.273313,192.168.1.3
32,-66,1649588068.274335,184.25.233.138
33,-143,1649588068.274337,184.25.233.138
34,-66,1649588068.274345,184.25.233.138
35,-324,1649588068.274346,184.25.233.138
36,66,1649588068.274397,192.168.1.3
37,104,1649588068.274768,192.168.1.3
38,-66,1649588068.274809,184.25.233.138
39,-112,1649588068.276817,184.25.233.138
40,-97,1649588068.276822,184.25.233.138
41,-66,1649588068.276824,184.25.233.138
42,54,1649588068.276861,192.168.1.3
43,54,1649588068.276897,192.168.1.3
44,54,1649588068.276909,192.168.1.3
45,-66,1649588068.28205,184.25.233.138
46,-1009,1649588068.591399,184.25.233.138
47,66,1649588068.59147,192.168.1.3
48,-1468,1649588068.591743,184.25.233.138
49,-1460,1649588068.591745,184.25.233.138
50,-1468,1649588068.591747,184.25.233.138
51,-1460,1649588068.591749,184.25.233.138
52,66,1649588068.591791,192.168.1.3
53,-1468,1649588068.591817,184.25.233.138
54,-1468,1649588068.59182,184.25.233.138
55,-1468,1649588068.591822,184.25.233.138
56,-1452,1649588068.591824,184.25.233.138
57,-644,1649588068.591839,184.25.233.138
58,-1468,1649588068.591842,184.25.233.138
59,-1460,1649588068.591845,184.25.233.138
60,-1468,1649588068.591847,184.25.233.138
61,66,1649588068.591876,192.168.1.3
62,66,1649588068.591901,192.168.1.3
63,-1468,1649588068.592025,184.25.233.138
64,-1468,1649588068.592028,184.25.233.138
65,-1452,1649588068.59203,184.25.233.138
66,-910,1649588068.592033,184.25.233.138
67,-1468,1649588068.592034,184.25.233.138
68,-1468,1649588068.592036,184.25.233.138
69,66,1649588068.592113,192.168.1.3
70,66,1649588068.593128,192.168.1.3
71,-1468,1649588068.599351,184.25.233.138
72,-1468,1649588068.599353,184.25.233.138
73,-1468,1649588068.599355,184.25.233.138
74,-1468,1649588068.599355,184.25.233.138
75,-1468,1649588068.599356,184.25.233.138
76,-1468,1649588068.599358,184.25.233.138
77,66,1649588068.599399,192.168.1.3
78,66,1649588068.599542,192.168.1.3
79,-1468,1649588068.600764,184.25.233.138
80,-1468,1649588068.600767,184.25.233.138
81,-1468,1649588068.600769,184.25.233.138
82,-1468,1649588068.60077,184.25.233.138
83,-96,1649588068.600772,184.25.233.138
84,66,1649588068.600803,192.168.1.3
85,66,1649588068.601012,192.168.1.3
86,-1468,1649588068.601193,184.25.233.138
87,-1468,1649588068.601194,184.25.233.138
88,-101,1649588068.601195,184.25.233.138
89,-1468,1649588068.601196,184.25.233.138
90,-1468,1649588068.601197,184.25.233.138
91,-568,1649588068.601198,184.25.233.138
92,-207,1649588068.601199,184.25.233.138
93,66,1649588068.601223,192.168.1.3
94,66,1649588068.601334,192.168.1.3
95,-1468,1649588068.602866,184.25.233.138
96,-1460,1649588068.602868,184.25.233.138
97,-1468,1649588068.602868,184.25.233.138
98,-1460,1649588068.602869,184.25.233.138
99,-1468,1649588068.602871,184.25.233.138
100,66,1649588068.6029,192.168.1.3
101,66,1649588068.603187,192.168.1.3
102,-1468,1649588068.606071,184.25.233.138
103,-1028,1649588068.606073,184.25.233.138
104,66,1649588068.606109,192.168.1.3
105,-1468,1649588068.622181,184.25.233.138
106,-1468,1649588068.622183,184.25.233.138
107,-1460,1649588068.622184,184.25.233.138
108,-1468,1649588068.622185,184.25.233.138
109,-1468,1649588068.622187,184.25.233.138
110,-1460,1649588068.622188,184.25.233.138
111,66,1649588068.62223,192.168.1.3
112,-873,1649588068.622853,184.25.233.138
113,66,1649588068.623025,192.168.1.3
114,-1468,1649588068.625016,184.25.233.138
115,-1468,1649588068.625018,184.25.233.138
116,-1460,1649588068.625019,184.25.233.138
117,-1468,1649588068.62502,184.25.233.138
118,-1468,1649588068.625022,184.25.233.138
119,-1460,1649588068.625023,184.25.233.138
120,-1468,1649588068.625024,184.25.233.138
121,-1468,1649588068.625025,184.25.233.138
122,-1468,1649588068.625064,184.25.233.138
123,-1468,1649588068.625067,184.25.233.138
124,-1468,1649588068.625068,184.25.233.138
125,-1114,1649588068.625069,184.25.233.138
126,66,1649588068.625074,192.168.1.3
127,66,1649588068.625092,192.168.1.3
128,-1468,1649588068.629108,184.25.233.138
129,-1468,1649588068.62911,184.25.233.138
130,-1460,1649588068.629111,184.25.233.138
131,-1468,1649588068.629112,184.25.233.138
132,-1468,1649588068.629114,184.25.233.138
133,-1460,1649588068.629115,184.25.233.138
134,66,1649588068.629152,192.168.1.3
135,-1468,1649588068.629662,184.25.233.138
136,-1468,1649588068.629664,184.25.233.138
137,-1468,1649588068.629665,184.25.233.138
138,-1468,1649588068.629666,184.25.233.138
139,-1468,1649588068.629667,184.25.233.138
140,66,1649588068.629692,192.168.1.3
141,66,1649588068.630223,192.168.1.3
142,-1204,1649588068.630493,184.25.233.138
143,-1468,1649588068.630494,184.25.233.138
144,-1468,1649588068.630496,184.25.233.138
145,-628,1649588068.630497,184.25.233.138
146,66,1649588068.630528,192.168.1.3
147,66,1649588068.630689,192.168.1.3
148,-1468,1649588068.633339,184.25.233.138
149,-1468,1649588068.63334,184.25.233.138
150,-1468,1649588068.633342,184.25.233.138
151,-1468,1649588068.633343,184.25.233.138
152,-1468,1649588068.633345,184.25.233.138
153,-1460,1649588068.633346,184.25.233.138
154,-1468,1649588068.633347,184.25.233.138
