index,size,time,ip
50,66,1648827910.842896000,192.168.1.3
51,-1468,1648827910.857492000,18.65.110.227
52,-1468,1648827910.857495000,18.65.110.227
53,-1468,1648827910.857496000,18.65.110.227
54,-1468,1648827910.857497000,18.65.110.227
55,-1468,1648827910.857499000,18.65.110.227
56,-1468,1648827910.857500000,18.65.110.227
57,-680,1648827910.857501000,18.65.110.227
58,-1468,1648827910.857502000,18.65.110.227
59,-1468,1648827910.857565000,18.65.110.227
60,-1468,1648827910.857568000,18.65.110.227
61,-1468,1648827910.857569000,18.65.110.227
62,-1468,1648827910.857571000,18.65.110.227
63,-1468,1648827910.857572000,18.65.110.227
64,-285,1648827910.857574000,18.65.110.227
65,66,1648827910.857593000,192.168.1.3
66,66,1648827910.857612000,192.168.1.3
67,66,1648827910.859535000,192.168.1.3
68,78,1648827910.894496000,192.168.1.3
69,-1468,1648827910.930947000,18.65.110.227
70,-1468,1648827910.930949000,18.65.110.227
71,-105,1648827910.930951000,18.65.110.227
72,66,1648827910.930988000,192.168.1.3
73,66,1648827910.931437000,192.168.1.3
74,-1468,1648827910.940265000,18.65.110.227
75,-1468,1648827910.940268000,18.65.110.227
76,-1468,1648827910.940270000,18.65.110.227
77,-1468,1648827910.940271000,18.65.110.227
78,-1468,1648827910.940272000,18.65.110.227
79,-1468,1648827910.940273000,18.65.110.227
80,-1468,1648827910.940274000,18.65.110.227
81,-1468,1648827910.940276000,18.65.110.227
82,-1468,1648827910.940312000,18.65.110.227
83,-1468,1648827910.940314000,18.65.110.227
84,-231,1648827910.940316000,18.65.110.227
85,66,1648827910.940334000,192.168.1.3
86,66,1648827910.940356000,192.168.1.3
87,66,1648827910.940409000,192.168.1.3
88,-1468,1648827910.952743000,18.65.110.227
89,-1468,1648827910.952746000,18.65.110.227
90,-1468,1648827910.952748000,18.65.110.227
91,-1468,1648827910.952750000,18.65.110.227
92,-1468,1648827910.952751000,18.65.110.227
93,-1468,1648827910.952756000,18.65.110.227
94,-680,1648827910.952758000,18.65.110.227
95,66,1648827910.952811000,192.168.1.3
96,66,1648827910.953281000,192.168.1.3
97,-1468,1648827910.954977000,18.65.110.227
98,-1468,1648827910.954978000,18.65.110.227
99,-1468,1648827910.954980000,18.65.110.227
100,-1468,1648827910.954981000,18.65.110.227
101,66,1648827910.955032000,192.168.1.3
102,-1468,1648827910.956641000,18.65.110.227
103,-1468,1648827910.956647000,18.65.110.227
104,-686,1648827910.956650000,18.65.110.227
105,-1468,1648827910.956651000,18.65.110.227
106,-1468,1648827910.956653000,18.65.110.227
107,-1468,1648827910.956654000,18.65.110.227
108,-1468,1648827910.956655000,18.65.110.227
109,-1468,1648827910.956656000,18.65.110.227
110,-1468,1648827910.956657000,18.65.110.227
111,-1468,1648827910.956659000,18.65.110.227
112,-1468,1648827910.956660000,18.65.110.227
113,-1468,1648827910.956674000,18.65.110.227
114,-1468,1648827910.956676000,18.65.110.227
115,-1468,1648827910.956677000,18.65.110.227
116,-1050,1648827910.956679000,18.65.110.227
117,-90,1648827910.956680000,18.65.110.227
118,66,1648827910.956766000,192.168.1.3
119,66,1648827910.956781000,192.168.1.3
120,66,1648827910.958872000,192.168.1.3
121,-74,1648827911.033518000,44.225.50.216
122,66,1648827911.033574000,192.168.1.3
123,583,1648827911.033805000,192.168.1.3
124,-1468,1648827911.036911000,18.65.110.227
125,-1468,1648827911.036914000,18.65.110.227
126,-1468,1648827911.036915000,18.65.110.227
127,-1468,1648827911.036917000,18.65.110.227
128,-1468,1648827911.036918000,18.65.110.227
129,-1468,1648827911.036920000,18.65.110.227
130,-1468,1648827911.036921000,18.65.110.227
131,-900,1648827911.036923000,18.65.110.227
132,66,1648827911.036969000,192.168.1.3
133,66,1648827911.037056000,192.168.1.3
134,-1468,1648827911.038082000,18.65.110.227
135,-1468,1648827911.038083000,18.65.110.227
136,-1468,1648827911.038085000,18.65.110.227
137,-1468,1648827911.038086000,18.65.110.227
138,-1468,1648827911.038087000,18.65.110.227
139,-1468,1648827911.038089000,18.65.110.227
140,-1468,1648827911.038090000,18.65.110.227
141,-1468,1648827911.038092000,18.65.110.227
142,66,1648827911.038121000,192.168.1.3
143,66,1648827911.038444000,192.168.1.3
144,-1468,1648827911.038535000,18.65.110.227
145,-1468,1648827911.038537000,18.65.110.227
146,-1468,1648827911.038538000,18.65.110.227
147,-264,1648827911.038540000,18.65.110.227
148,66,1648827911.038565000,192.168.1.3
149,66,1648827911.038611000,192.168.1.3
150,-1468,1648827911.098769000,18.65.110.227
151,-682,1648827911.098772000,18.65.110.227
152,-1468,1648827911.098773000,18.65.110.227
153,-1032,1648827911.098775000,18.65.110.227
154,66,1648827911.098823000,192.168.1.3
155,66,1648827911.099360000,192.168.1.3
156,-539,1648827911.115540000,18.65.110.227
157,66,1648827911.118651000,192.168.1.3
158,-66,1648827911.172242000,44.225.50.216
159,-1468,1648827911.173892000,44.225.50.216
160,-1468,1648827911.173895000,44.225.50.216
161,-1468,1648827911.173896000,44.225.50.216
162,-1305,1648827911.173897000,44.225.50.216
163,66,1648827911.173947000,192.168.1.3
164,66,1648827911.174000000,192.168.1.3
165,192,1648827911.180602000,192.168.1.3
166,165,1648827911.180738000,192.168.1.3
167,650,1648827911.180872000,192.168.1.3
168,-320,1648827911.285984000,18.65.110.227
169,66,1648827911.286109000,192.168.1.3
170,-324,1648827911.318809000,44.225.50.216
171,-135,1648827911.318813000,44.225.50.216
172,-104,1648827911.318814000,44.225.50.216
173,66,1648827911.318881000,192.168.1.3
174,66,1648827911.318908000,192.168.1.3
175,104,1648827911.319204000,192.168.1.3
176,-236,1648827911.322120000,44.225.50.216
177,-104,1648827911.322124000,44.225.50.216
178,66,1648827911.322183000,192.168.1.3
179,-944,1648827911.420589000,18.65.110.227
180,-1468,1648827911.420592000,18.65.110.227
181,-834,1648827911.420594000,18.65.110.227
182,66,1648827911.420657000,192.168.1.3
183,66,1648827911.420782000,192.168.1.3
184,-1468,1648827911.421982000,18.65.110.227
185,-1468,1648827911.421986000,18.65.110.227
186,-1468,1648827911.421988000,18.65.110.227
187,-1468,1648827911.421990000,18.65.110.227
188,-477,1648827911.421992000,18.65.110.227
189,66,1648827911.422060000,192.168.1.3
190,66,1648827911.422578000,192.168.1.3
191,-1468,1648827911.434082000,18.65.110.227
192,-1468,1648827911.434085000,18.65.110.227
193,-1468,1648827911.434087000,18.65.110.227
194,-1468,1648827911.434088000,18.65.110.227
195,-1468,1648827911.434090000,18.65.110.227
196,-1468,1648827911.434091000,18.65.110.227
197,-1468,1648827911.434093000,18.65.110.227
198,-1468,1648827911.434094000,18.65.110.227
199,66,1648827911.434140000,192.168.1.3
200,66,1648827911.434257000,192.168.1.3
201,-1468,1648827911.434556000,18.65.110.227
202,-1468,1648827911.434558000,18.65.110.227
203,-1468,1648827911.434559000,18.65.110.227
204,-1050,1648827911.434560000,18.65.110.227
205,66,1648827911.434584000,192.168.1.3
206,66,1648827911.434622000,192.168.1.3
207,-1468,1648827911.435531000,18.65.110.227
208,-1468,1648827911.435533000,18.65.110.227
209,-1468,1648827911.435535000,18.65.110.227
210,-1468,1648827911.435537000,18.65.110.227
211,-1468,1648827911.435538000,18.65.110.227
212,-1468,1648827911.435540000,18.65.110.227
213,-1468,1648827911.435541000,18.65.110.227
214,-1468,1648827911.435543000,18.65.110.227
215,66,1648827911.435583000,192.168.1.3
216,66,1648827911.435712000,192.168.1.3
217,-1468,1648827911.436544000,18.65.110.227
218,-1214,1648827911.436547000,18.65.110.227
219,66,1648827911.436576000,192.168.1.3
220,-1468,1648827911.443611000,18.65.110.227
221,-1121,1648827911.443612000,18.65.110.227
222,66,1648827911.443690000,192.168.1.3
223,-402,1648827911.475240000,18.65.110.227
224,66,1648827911.475271000,192.168.1.3
225,-156,1648827911.484385000,18.65.110.227
226,66,1648827911.484433000,192.168.1.3
227,-66,1648827911.505208000,44.225.50.216
228,-1468,1648827911.889704000,18.65.110.227
229,-1468,1648827911.889707000,18.65.110.227
230,-1468,1648827911.889709000,18.65.110.227
231,-1468,1648827911.889710000,18.65.110.227
232,-1209,1648827911.889712000,18.65.110.227
233,-1468,1648827911.889713000,18.65.110.227
234,-1468,1648827911.889715000,18.65.110.227
235,66,1648827911.889762000,192.168.1.3
236,66,1648827911.889822000,192.168.1.3
237,-1468,1648827911.890870000,18.65.110.227
238,-624,1648827911.890872000,18.65.110.227
239,-1468,1648827911.890873000,18.65.110.227
240,-1299,1648827911.890875000,18.65.110.227
241,66,1648827911.890919000,192.168.1.3
242,66,1648827911.891035000,192.168.1.3
243,-1468,1648827911.911569000,18.65.110.227
244,-1468,1648827911.911571000,18.65.110.227
245,-1468,1648827911.911572000,18.65.110.227
246,-1468,1648827911.911573000,18.65.110.227
247,-1468,1648827911.911575000,18.65.110.227
248,-1468,1648827911.911576000,18.65.110.227
249,-680,1648827911.911577000,18.65.110.227
250,66,1648827911.911606000,192.168.1.3
251,66,1648827911.911638000,192.168.1.3
252,-1468,1648827911.913189000,18.65.110.227
253,-1468,1648827911.913192000,18.65.110.227
254,-1468,1648827911.913193000,18.65.110.227
255,-1468,1648827911.913195000,18.65.110.227
256,-1468,1648827911.913196000,18.65.110.227
257,-1468,1648827911.913197000,18.65.110.227
258,-1468,1648827911.913199000,18.65.110.227
259,-1468,1648827911.913200000,18.65.110.227
260,66,1648827911.913272000,192.168.1.3
261,66,1648827911.913398000,192.168.1.3
262,-1468,1648827911.913647000,18.65.110.227
263,-1468,1648827911.913649000,18.65.110.227
264,-1468,1648827911.913650000,18.65.110.227
265,-1050,1648827911.913651000,18.65.110.227
266,-1468,1648827911.913653000,18.65.110.227
267,-1468,1648827911.913654000,18.65.110.227
268,-1468,1648827911.913655000,18.65.110.227
269,-1468,1648827911.913656000,18.65.110.227
270,66,1648827911.913683000,192.168.1.3
271,-1468,1648827911.913794000,18.65.110.227
272,-1468,1648827911.913796000,18.65.110.227
273,-1468,1648827911.913798000,18.65.110.227
274,-924,1648827911.913799000,18.65.110.227
275,66,1648827911.913820000,192.168.1.3
276,66,1648827911.913950000,192.168.1.3
277,-1468,1648827911.987470000,18.65.110.227
278,-1468,1648827911.987472000,18.65.110.227
279,-1468,1648827911.987473000,18.65.110.227
280,-1468,1648827911.987475000,18.65.110.227
281,-1468,1648827911.987476000,18.65.110.227
282,-1468,1648827911.987477000,18.65.110.227
283,-1468,1648827911.987479000,18.65.110.227
284,-1468,1648827911.987480000,18.65.110.227
285,66,1648827911.987530000,192.168.1.3
286,66,1648827911.987858000,192.168.1.3
287,-1468,1648827911.987893000,18.65.110.227
288,-1468,1648827911.987895000,18.65.110.227
289,-1468,1648827911.987897000,18.65.110.227
290,-1050,1648827911.987898000,18.65.110.227
291,-1468,1648827911.987900000,18.65.110.227
292,-1468,1648827911.987901000,18.65.110.227
293,-1468,1648827911.987903000,18.65.110.227
294,-1468,1648827911.987904000,18.65.110.227
295,66,1648827911.987934000,192.168.1.3
296,66,1648827911.987952000,192.168.1.3
297,-1468,1648827911.988042000,18.65.110.227
298,-1468,1648827911.988044000,18.65.110.227
299,-1468,1648827911.988046000,18.65.110.227
300,-1468,1648827911.988047000,18.65.110.227
301,66,1648827911.988069000,192.168.1.3
302,66,1648827911.988123000,192.168.1.3
303,-1468,1648827911.989425000,18.65.110.227
304,-971,1648827911.989428000,18.65.110.227
305,66,1648827911.989470000,192.168.1.3
306,-1468,1648827912.009032000,18.65.110.227
307,-1468,1648827912.009037000,18.65.110.227
308,-1468,1648827912.009040000,18.65.110.227
309,-1468,1648827912.009043000,18.65.110.227
310,-1468,1648827912.009045000,18.65.110.227
311,-1468,1648827912.009046000,18.65.110.227
312,-1468,1648827912.009048000,18.65.110.227
313,-1468,1648827912.009213000,18.65.110.227
314,66,1648827912.009242000,192.168.1.3
315,-1468,1648827912.009582000,18.65.110.227
316,-1468,1648827912.009584000,18.65.110.227
317,-1468,1648827912.009585000,18.65.110.227
318,-1050,1648827912.009587000,18.65.110.227
319,-1468,1648827912.009588000,18.65.110.227
320,-1468,1648827912.009589000,18.65.110.227
321,-1468,1648827912.009591000,18.65.110.227
322,-1468,1648827912.009592000,18.65.110.227
323,66,1648827912.009620000,192.168.1.3
324,-1468,1648827912.009634000,18.65.110.227
325,-1370,1648827912.009636000,18.65.110.227
326,66,1648827912.009781000,192.168.1.3
327,-97,1648827912.010691000,18.65.110.227
328,66,1648827912.012464000,192.168.1.3
329,78,1648827912.234795000,192.168.1.3
330,-66,1648827912.372093000,52.119.174.17
331,54,1648827912.372141000,192.168.1.3
332,571,1648827912.372393000,192.168.1.3
333,-60,1648827912.509843000,52.119.174.17
334,-60,1648827912.510746000,52.119.174.17
335,-1414,1648827912.512255000,52.119.174.17
336,-1414,1648827912.512257000,52.119.174.17
337,-1414,1648827912.512258000,52.119.174.17
338,-1414,1648827912.512260000,52.119.174.17
339,-516,1648827912.512261000,52.119.174.17
340,54,1648827912.512297000,192.168.1.3
341,54,1648827912.512837000,192.168.1.3
342,180,1648827912.523358000,192.168.1.3
343,-105,1648827912.660415000,52.119.174.17
344,54,1648827912.660471000,192.168.1.3
345,735,1648827912.661154000,192.168.1.3
346,-503,1648827912.841832000,52.119.174.17
347,54,1648827912.841868000,192.168.1.3
348,78,1648827912.973091000,192.168.1.3
349,78,1648827913.039223000,192.168.1.3
350,-66,1648827913.084422000,52.94.210.112
351,54,1648827913.084490000,192.168.1.3
352,571,1648827913.085157000,192.168.1.3
353,1468,1648827913.125964000,192.168.1.3
354,747,1648827913.125971000,192.168.1.3
355,1468,1648827913.126940000,192.168.1.3
356,600,1648827913.126949000,192.168.1.3
357,1428,1648827913.126995000,192.168.1.3
358,-66,1648827913.132931000,18.65.110.227
359,-66,1648827913.132933000,18.65.110.227
360,78,1648827913.142213000,192.168.1.3
361,78,1648827913.150219000,192.168.1.3
362,78,1648827913.155026000,192.168.1.3
363,-74,1648827913.157961000,18.65.156.177
364,66,1648827913.158013000,192.168.1.3
365,-66,1648827913.158853000,52.119.163.144
366,54,1648827913.158905000,192.168.1.3
367,583,1648827913.162031000,192.168.1.3
368,571,1648827913.162422000,192.168.1.3
369,140,1648827913.168169000,192.168.1.3
370,-66,1648827913.169118000,18.65.156.177
371,-1468,1648827913.169297000,18.65.156.177
372,-1468,1648827913.169299000,18.65.156.177
373,-1468,1648827913.169300000,18.65.156.177
374,-1468,1648827913.169301000,18.65.156.177
375,66,1648827913.169325000,192.168.1.3
376,66,1648827913.171158000,192.168.1.3
377,-432,1648827913.171555000,18.65.156.177
378,66,1648827913.171587000,192.168.1.3
379,-66,1648827913.175827000,18.65.110.227
380,-1468,1648827913.176684000,18.65.110.227
381,-1468,1648827913.176687000,18.65.110.227
382,-262,1648827913.176691000,18.65.110.227
383,66,1648827913.176727000,192.168.1.3
384,66,1648827913.179757000,192.168.1.3
385,130,1648827913.182720000,192.168.1.3
386,158,1648827913.186424000,192.168.1.3
387,500,1648827913.186793000,192.168.1.3
388,-66,1648827913.189722000,18.65.156.177
389,-128,1648827913.189725000,18.65.156.177
390,66,1648827913.189768000,192.168.1.3
391,97,1648827913.189924000,192.168.1.3
392,-66,1648827913.193520000,18.65.156.177
393,-97,1648827913.193521000,18.65.156.177
394,66,1648827913.193573000,192.168.1.3
395,-66,1648827913.194631000,18.65.156.177
396,-1468,1648827913.194633000,18.65.156.177
397,-1468,1648827913.194635000,18.65.156.177
398,-1468,1648827913.194636000,18.65.156.177
399,-1468,1648827913.194688000,18.65.156.177
400,66,1648827913.194700000,192.168.1.3
401,66,1648827913.194743000,192.168.1.3
402,66,1648827913.194749000,192.168.1.3
403,-1468,1648827913.195146000,18.65.156.177
404,-1468,1648827913.195147000,18.65.156.177
405,-1302,1648827913.195149000,18.65.156.177
406,66,1648827913.195172000,192.168.1.3
407,66,1648827913.195648000,192.168.1.3
408,-66,1648827913.197666000,18.65.156.177
409,-60,1648827913.200380000,52.94.210.112
410,-60,1648827913.201171000,52.94.210.112
411,-1414,1648827913.202378000,52.94.210.112
412,-1414,1648827913.202381000,52.94.210.112
413,-1414,1648827913.202382000,52.94.210.112
414,-1414,1648827913.202384000,52.94.210.112
415,-639,1648827913.202385000,52.94.210.112
416,54,1648827913.202424000,192.168.1.3
417,54,1648827913.202469000,192.168.1.3
418,180,1648827913.211446000,192.168.1.3
419,-668,1648827913.244681000,18.65.110.227
420,-97,1648827913.244684000,18.65.110.227
421,66,1648827913.244722000,192.168.1.3
422,-66,1648827913.258563000,52.94.210.112
423,54,1648827913.258607000,192.168.1.3
424,571,1648827913.258818000,192.168.1.3
425,-66,1648827913.265383000,52.94.210.112
426,54,1648827913.265418000,192.168.1.3
427,571,1648827913.265654000,192.168.1.3
428,-66,1648827913.271484000,44.225.50.216
429,-66,1648827913.271486000,44.225.50.216
430,-66,1648827913.271487000,44.225.50.216
431,-235,1648827913.273626000,44.225.50.216
432,-104,1648827913.273628000,44.225.50.216
433,66,1648827913.273656000,192.168.1.3
434,-60,1648827913.280725000,52.119.163.144
435,-60,1648827913.284242000,52.119.163.144
436,-1414,1648827913.284905000,52.119.163.144
437,-1414,1648827913.284908000,52.119.163.144
438,-1414,1648827913.284910000,52.119.163.144
439,-1414,1648827913.284911000,52.119.163.144
440,-574,1648827913.284913000,52.119.163.144
441,54,1648827913.284954000,192.168.1.3
442,54,1648827913.285187000,192.168.1.3
443,180,1648827913.294582000,192.168.1.3
444,-235,1648827913.296677000,44.225.50.216
445,-104,1648827913.296679000,44.225.50.216
446,66,1648827913.296710000,192.168.1.3
447,-105,1648827913.328729000,52.94.210.112
448,54,1648827913.328779000,192.168.1.3
449,683,1648827913.329071000,192.168.1.3
450,-60,1648827913.378212000,52.94.210.112
451,-60,1648827913.378214000,52.94.210.112
452,-60,1648827913.378220000,52.94.210.112
453,-60,1648827913.378920000,52.94.210.112
454,-1414,1648827913.380583000,52.94.210.112
455,-1414,1648827913.380585000,52.94.210.112
456,-1414,1648827913.380586000,52.94.210.112
457,-1414,1648827913.380588000,52.94.210.112
458,-639,1648827913.380589000,52.94.210.112
459,54,1648827913.380624000,192.168.1.3
460,54,1648827913.380702000,192.168.1.3
461,-1414,1648827913.381070000,52.94.210.112
462,-1414,1648827913.381074000,52.94.210.112
463,-1414,1648827913.381077000,52.94.210.112
464,-1414,1648827913.381080000,52.94.210.112
465,-639,1648827913.381082000,52.94.210.112
466,54,1648827913.381102000,192.168.1.3
467,180,1648827913.381328000,192.168.1.3
468,54,1648827913.381373000,192.168.1.3
469,180,1648827913.389085000,192.168.1.3
470,-105,1648827913.424068000,52.119.163.144
471,54,1648827913.424105000,192.168.1.3
472,757,1648827913.430600000,192.168.1.3
473,-756,1648827913.459041000,52.94.210.112
474,-103,1648827913.459044000,52.94.210.112
475,54,1648827913.459096000,192.168.1.3
476,78,1648827913.460185000,192.168.1.3
477,683,1648827913.460388000,192.168.1.3
478,78,1648827913.471387000,192.168.1.3
479,-105,1648827913.489788000,52.94.210.112
480,54,1648827913.489833000,192.168.1.3
481,78,1648827913.490272000,192.168.1.3
482,809,1648827913.495286000,192.168.1.3
483,1414,1648827913.498502000,192.168.1.3
484,929,1648827913.498510000,192.168.1.3
485,-105,1648827913.506215000,52.94.210.112
486,54,1648827913.506255000,192.168.1.3
487,830,1648827913.506639000,192.168.1.3
488,1414,1648827913.506805000,192.168.1.3
489,1414,1648827913.506813000,192.168.1.3
490,1414,1648827913.506816000,192.168.1.3
491,1414,1648827913.506818000,192.168.1.3
492,1414,1648827913.506821000,192.168.1.3
493,1414,1648827913.506823000,192.168.1.3
494,1414,1648827913.506826000,192.168.1.3
495,1414,1648827913.506828000,192.168.1.3
496,1414,1648827913.506835000,192.168.1.3
497,348,1648827913.506839000,192.168.1.3
498,78,1648827913.547250000,192.168.1.3
499,-439,1648827913.567362000,52.119.163.144
500,54,1648827913.567416000,192.168.1.3
501,-756,1648827913.593575000,52.94.210.112
502,-103,1648827913.593579000,52.94.210.112
503,54,1648827913.593650000,192.168.1.3
504,1371,1648827913.594557000,192.168.1.3
505,-66,1648827913.596245000,52.94.210.112
506,54,1648827913.596280000,192.168.1.3
507,571,1648827913.596507000,192.168.1.3
508,-66,1648827913.605831000,52.94.215.121
509,54,1648827913.605869000,192.168.1.3
510,571,1648827913.606079000,192.168.1.3
511,-60,1648827913.608206000,52.94.210.112
512,-66,1648827913.611736000,52.94.210.112
513,54,1648827913.611765000,192.168.1.3
514,571,1648827913.611941000,192.168.1.3
515,-659,1648827913.617902000,52.94.210.112
516,-106,1648827913.617905000,52.94.210.112
517,54,1648827913.617936000,192.168.1.3
518,-60,1648827913.622791000,52.94.210.112
519,-60,1648827913.622793000,52.94.210.112
520,-60,1648827913.623449000,52.94.210.112
521,-60,1648827913.623451000,52.94.210.112
522,-681,1648827913.641914000,52.94.210.112
523,54,1648827913.641946000,192.168.1.3
524,-682,1648827913.720515000,52.94.210.112
525,54,1648827913.720587000,192.168.1.3
526,-60,1648827913.725380000,52.94.210.112
527,-60,1648827913.726244000,52.94.210.112
528,-191,1648827913.726247000,52.94.210.112
529,54,1648827913.726306000,192.168.1.3
530,105,1648827913.726705000,192.168.1.3
531,-60,1648827913.729014000,52.94.210.112
532,-66,1648827913.729030000,52.94.234.174
533,54,1648827913.729133000,192.168.1.3
534,571,1648827913.729650000,192.168.1.3
535,-60,1648827913.730680000,52.94.210.112
536,-60,1648827913.731772000,52.94.215.121
537,-60,1648827913.731775000,52.94.215.121
538,-1414,1648827913.731784000,52.94.210.112
539,-1414,1648827913.731787000,52.94.210.112
540,-1414,1648827913.731789000,52.94.210.112
541,-1414,1648827913.731791000,52.94.210.112
542,-639,1648827913.731794000,52.94.210.112
543,54,1648827913.731870000,192.168.1.3
544,54,1648827913.732001000,192.168.1.3
545,180,1648827913.733062000,192.168.1.3
546,-1414,1648827913.733205000,52.94.215.121
547,-1414,1648827913.733209000,52.94.215.121
548,-1414,1648827913.733211000,52.94.215.121
549,-1414,1648827913.733213000,52.94.215.121
550,-510,1648827913.733216000,52.94.215.121
551,54,1648827913.733275000,192.168.1.3
552,54,1648827913.733337000,192.168.1.3
553,180,1648827913.742300000,192.168.1.3
554,-105,1648827913.851457000,52.94.210.112
555,54,1648827913.851532000,192.168.1.3
556,754,1648827913.851947000,192.168.1.3
557,1117,1648827913.852045000,192.168.1.3
558,-105,1648827913.873172000,52.94.215.121
559,54,1648827913.873270000,192.168.1.3
560,1017,1648827913.873938000,192.168.1.3
561,-60,1648827913.896945000,52.94.210.112
562,-60,1648827913.911984000,52.94.234.174
563,-60,1648827913.913033000,52.94.234.174
564,-150,1648827913.913036000,52.94.234.174
565,-1414,1648827913.913037000,52.94.234.174
566,-1414,1648827913.913039000,52.94.234.174
567,-1414,1648827913.913041000,52.94.234.174
568,-942,1648827913.913043000,52.94.234.174
569,54,1648827913.913107000,192.168.1.3
570,54,1648827913.913295000,192.168.1.3
571,-392,1648827913.913372000,52.94.234.174
572,-63,1648827913.913376000,52.94.234.174
573,54,1648827913.913438000,192.168.1.3
574,204,1648827913.922434000,192.168.1.3
575,-63,1648827913.951298000,52.94.234.174
576,66,1648827913.951377000,192.168.1.3
577,-60,1648827913.968141000,52.94.210.112
578,-681,1648827913.978847000,52.94.210.112
579,54,1648827913.978902000,192.168.1.3
580,-60,1648827914.049042000,52.94.215.121
581,-1117,1648827914.071577000,52.94.215.121
582,54,1648827914.071656000,192.168.1.3
583,1064,1648827914.075032000,192.168.1.3
584,-60,1648827914.104062000,52.94.234.174
585,-60,1648827914.104065000,52.94.234.174
586,-123,1648827914.104066000,52.94.234.174
587,54,1648827914.104139000,192.168.1.3
588,715,1648827914.104665000,192.168.1.3
589,201,1648827914.167904000,192.168.1.3
590,1468,1648827914.168017000,192.168.1.3
591,1468,1648827914.168021000,192.168.1.3
592,1468,1648827914.168024000,192.168.1.3
593,1468,1648827914.168026000,192.168.1.3
594,1468,1648827914.168028000,192.168.1.3
595,1468,1648827914.168030000,192.168.1.3
596,1468,1648827914.168034000,192.168.1.3
597,1468,1648827914.168036000,192.168.1.3
598,1468,1648827914.168038000,192.168.1.3
599,1468,1648827914.168040000,192.168.1.3
600,1468,1648827914.168042000,192.168.1.3
601,1057,1648827914.168044000,192.168.1.3
602,1468,1648827914.168091000,192.168.1.3
603,-60,1648827914.200845000,52.94.215.121
604,-283,1648827914.285864000,52.94.234.174
605,54,1648827914.285915000,192.168.1.3
606,-1414,1648827914.293046000,52.94.215.121
607,-590,1648827914.293049000,52.94.215.121
608,54,1648827914.293093000,192.168.1.3
609,-66,1648827914.305985000,44.225.50.216
610,1468,1648827914.306065000,192.168.1.3
611,1468,1648827914.306070000,192.168.1.3
612,1468,1648827914.306072000,192.168.1.3
613,1468,1648827914.306074000,192.168.1.3
614,1468,1648827914.306076000,192.168.1.3
615,1468,1648827914.306078000,192.168.1.3
616,1468,1648827914.306081000,192.168.1.3
617,1468,1648827914.306085000,192.168.1.3
618,1468,1648827914.306088000,192.168.1.3
619,1468,1648827914.306090000,192.168.1.3
620,1468,1648827914.306092000,192.168.1.3
621,1468,1648827914.306094000,192.168.1.3
622,1468,1648827914.306096000,192.168.1.3
623,1468,1648827914.306098000,192.168.1.3
624,-66,1648827914.306927000,44.225.50.216
625,-66,1648827914.306928000,44.225.50.216
626,-108,1648827914.306928000,44.225.50.216
627,1468,1648827914.306958000,192.168.1.3
628,1468,1648827914.306961000,192.168.1.3
629,1468,1648827914.306963000,192.168.1.3
630,1468,1648827914.306965000,192.168.1.3
631,1468,1648827914.306967000,192.168.1.3
632,1468,1648827914.306969000,192.168.1.3
