index,size,time,ip
0,78,1649596561.478603,192.168.1.3
1,78,1649596561.482752,192.168.1.3
2,-74,1649596561.487168,13.249.146.146
3,66,1649596561.48722,192.168.1.3
4,583,1649596561.48746,192.168.1.3
5,-74,1649596561.490886,13.249.146.146
6,66,1649596561.490929,192.168.1.3
7,583,1649596561.491217,192.168.1.3
8,-66,1649596561.49556,13.249.146.146
9,-1468,1649596561.496377,13.249.146.146
10,-1468,1649596561.496379,13.249.146.146
11,-1468,1649596561.49638,13.249.146.146
12,66,1649596561.496423,192.168.1.3
13,66,1649596561.49647,192.168.1.3
14,-1115,1649596561.498155,13.249.146.146
15,66,1649596561.498181,192.168.1.3
16,-66,1649596561.498946,13.249.146.146
17,-1468,1649596561.500621,13.249.146.146
18,-1468,1649596561.500623,13.249.146.146
19,-1468,1649596561.500624,13.249.146.146
20,66,1649596561.500694,192.168.1.3
21,66,1649596561.500737,192.168.1.3
22,-1115,1649596561.502314,13.249.146.146
23,66,1649596561.502345,192.168.1.3
24,130,1649596561.521115,192.168.1.3
25,130,1649596561.521394,192.168.1.3
26,66,1649596561.521545,192.168.1.3
27,158,1649596561.521702,192.168.1.3
28,757,1649596561.52203,192.168.1.3
29,-66,1649596561.529132,13.249.146.146
30,-66,1649596561.529407,13.249.146.146
31,-137,1649596561.529407,13.249.146.146
32,-66,1649596561.52941,13.249.146.146
33,-66,1649596561.529411,13.249.146.146
34,66,1649596561.529473,192.168.1.3
35,-66,1649596561.529919,13.249.146.146
36,-66,1649596561.529923,13.249.146.146
37,66,1649596561.529988,192.168.1.3
38,97,1649596561.530203,192.168.1.3
39,-66,1649596561.538017,13.249.146.146
40,-1171,1649596561.943219,13.249.146.146
41,-1468,1649596561.94322,13.249.146.146
42,-1468,1649596561.943221,13.249.146.146
43,-1468,1649596561.943222,13.249.146.146
44,-645,1649596561.943223,13.249.146.146
45,-1468,1649596561.943224,13.249.146.146
46,-1468,1649596561.943224,13.249.146.146
47,-1468,1649596561.943226,13.249.146.146
48,-1468,1649596561.943226,13.249.146.146
49,-1356,1649596561.943228,13.249.146.146
50,-1356,1649596561.943229,13.249.146.146
51,-1468,1649596561.943229,13.249.146.146
52,-1468,1649596561.943231,13.249.146.146
53,-1468,1649596561.943232,13.249.146.146
54,-1468,1649596561.943233,13.249.146.146
55,-1468,1649596561.943234,13.249.146.146
56,-855,1649596561.943235,13.249.146.146
57,-1468,1649596561.943236,13.249.146.146
58,-1468,1649596561.943237,13.249.146.146
59,-1468,1649596561.943238,13.249.146.146
60,-1468,1649596561.943239,13.249.146.146
61,-1468,1649596561.94324,13.249.146.146
62,-1468,1649596561.943241,13.249.146.146
63,-1468,1649596561.943242,13.249.146.146
64,-1468,1649596561.943243,13.249.146.146
65,-1468,1649596561.943244,13.249.146.146
66,-1468,1649596561.943245,13.249.146.146
67,-1468,1649596561.943257,13.249.146.146
68,-1050,1649596561.943258,13.249.146.146
69,-1274,1649596561.943259,13.249.146.146
70,-1468,1649596561.94326,13.249.146.146
71,66,1649596561.943311,192.168.1.3
72,78,1649596561.943322,192.168.1.3
73,66,1649596561.943328,192.168.1.3
74,66,1649596561.943335,192.168.1.3
75,66,1649596561.946095,192.168.1.3
76,66,1649596561.94614,192.168.1.3
77,-1468,1649596561.951399,13.249.146.146
78,-1468,1649596561.951401,13.249.146.146
79,-1468,1649596561.951403,13.249.146.146
80,-1468,1649596561.951404,13.249.146.146
81,-1468,1649596561.951405,13.249.146.146
82,-1468,1649596561.951406,13.249.146.146
83,-1468,1649596561.951407,13.249.146.146
84,-1468,1649596561.951409,13.249.146.146
85,-1468,1649596561.95141,13.249.146.146
86,-955,1649596561.951411,13.249.146.146
87,66,1649596561.95146,192.168.1.3
88,66,1649596561.952394,192.168.1.3
89,-1468,1649596561.956395,13.249.146.146
90,-1468,1649596561.956397,13.249.146.146
91,-1468,1649596561.956398,13.249.146.146
92,-1468,1649596561.956399,13.249.146.146
93,-1468,1649596561.9564,13.249.146.146
94,-1468,1649596561.956401,13.249.146.146
95,-680,1649596561.956402,13.249.146.146
96,66,1649596561.95643,192.168.1.3
97,66,1649596561.959133,192.168.1.3
98,-1468,1649596561.960573,13.249.146.146
99,-1468,1649596561.960575,13.249.146.146
100,-1468,1649596561.960576,13.249.146.146
101,-1468,1649596561.960578,13.249.146.146
102,-1468,1649596561.960579,13.249.146.146
103,-1468,1649596561.96058,13.249.146.146
104,-1468,1649596561.960581,13.249.146.146
105,-1468,1649596561.960582,13.249.146.146
106,-1468,1649596561.960584,13.249.146.146
107,-1468,1649596561.960585,13.249.146.146
108,66,1649596561.960622,192.168.1.3
109,-1468,1649596561.961067,13.249.146.146
110,-1050,1649596561.961069,13.249.146.146
111,-100,1649596561.96107,13.249.146.146
112,66,1649596561.9611,192.168.1.3
