index,size,time,ip
0,78,1649212646.313056,192.168.1.3
1,-74,1649212646.340826,18.65.110.227
2,66,1649212646.340871,192.168.1.3
3,583,1649212646.341266,192.168.1.3
4,-66,1649212646.384131,18.65.110.227
5,-1468,1649212646.386258,18.65.110.227
6,-1468,1649212646.386259,18.65.110.227
7,66,1649212646.386295,192.168.1.3
8,-1468,1649212646.387412,18.65.110.227
9,66,1649212646.38745,192.168.1.3
10,-1115,1649212646.389413,18.65.110.227
11,66,1649212646.389448,192.168.1.3
12,130,1649212646.395533,192.168.1.3
13,158,1649212646.395656,192.168.1.3
14,757,1649212646.395794,192.168.1.3
15,-66,1649212646.456216,18.65.110.227
16,-128,1649212646.457407,18.65.110.227
17,66,1649212646.457453,192.168.1.3
18,97,1649212646.457655,192.168.1.3
19,-66,1649212646.459809,18.65.110.227
20,-66,1649212646.459811,18.65.110.227
21,-97,1649212646.459811,18.65.110.227
22,66,1649212646.459873,192.168.1.3
23,-66,1649212646.526886,18.65.110.227
24,-1171,1649212646.658445,18.65.110.227
25,66,1649212646.658514,192.168.1.3
26,-1468,1649212646.661492,18.65.110.227
27,-1468,1649212646.661493,18.65.110.227
28,66,1649212646.661541,192.168.1.3
29,66,1649212646.661719,192.168.1.3
30,-1468,1649212646.662976,18.65.110.227
31,-671,1649212646.662978,18.65.110.227
32,66,1649212646.663013,192.168.1.3
33,-1468,1649212646.670082,18.65.110.227
34,-1468,1649212646.670083,18.65.110.227
35,-1468,1649212646.670083,18.65.110.227
36,66,1649212646.670115,192.168.1.3
37,66,1649212646.670199,192.168.1.3
38,-1468,1649212646.671509,18.65.110.227
39,-1358,1649212646.67151,18.65.110.227
40,66,1649212646.671552,192.168.1.3
41,-1468,1649212646.750577,18.65.110.227
42,-1468,1649212646.750579,18.65.110.227
43,66,1649212646.75061,192.168.1.3
44,66,1649212646.750763,192.168.1.3
45,-1468,1649212646.750945,18.65.110.227
46,66,1649212646.750965,192.168.1.3
47,-1468,1649212646.752108,18.65.110.227
48,66,1649212646.752187,192.168.1.3
49,-1468,1649212646.752487,18.65.110.227
50,-854,1649212646.752488,18.65.110.227
51,66,1649212646.752513,192.168.1.3
52,66,1649212646.757737,192.168.1.3
53,-1468,1649212646.760033,18.65.110.227
54,-1468,1649212646.760034,18.65.110.227
55,66,1649212646.760067,192.168.1.3
56,66,1649212646.760201,192.168.1.3
57,-1468,1649212646.761011,18.65.110.227
58,-1468,1649212646.761013,18.65.110.227
59,66,1649212646.761049,192.168.1.3
60,66,1649212646.761198,192.168.1.3
61,-1468,1649212646.762184,18.65.110.227
62,-1468,1649212646.762185,18.65.110.227
63,66,1649212646.762221,192.168.1.3
64,66,1649212646.76246,192.168.1.3
65,-1468,1649212646.76442,18.65.110.227
66,-1468,1649212646.764421,18.65.110.227
67,-1468,1649212646.764422,18.65.110.227
68,-1468,1649212646.764422,18.65.110.227
69,66,1649212646.764448,192.168.1.3
70,66,1649212646.764488,192.168.1.3
71,-1468,1649212646.76588,18.65.110.227
72,-1468,1649212646.765881,18.65.110.227
73,-885,1649212646.765882,18.65.110.227
74,66,1649212646.765911,192.168.1.3
75,66,1649212646.765984,192.168.1.3
76,78,1649212646.790014,192.168.1.3
77,-405,1649212646.833218,18.65.110.227
78,66,1649212646.833281,192.168.1.3
79,-1468,1649212646.850173,18.65.110.227
80,-1468,1649212646.850647,18.65.110.227
81,66,1649212646.850682,192.168.1.3
82,-1468,1649212646.852763,18.65.110.227
83,66,1649212646.852981,192.168.1.3
84,-1468,1649212646.853256,18.65.110.227
85,66,1649212646.853378,192.168.1.3
86,-298,1649212646.85384,18.65.110.227
87,-1468,1649212646.85384,18.65.110.227
88,66,1649212646.853861,192.168.1.3
89,-1468,1649212646.854818,18.65.110.227
90,66,1649212646.854859,192.168.1.3
91,-1177,1649212646.85606,18.65.110.227
92,-1468,1649212646.856061,18.65.110.227
93,66,1649212646.856474,192.168.1.3
94,-1468,1649212646.856848,18.65.110.227
95,-1468,1649212646.856849,18.65.110.227
96,66,1649212646.856873,192.168.1.3
97,66,1649212646.856996,192.168.1.3
