index,size,time,ip
0,78,1649597581.913317,192.168.1.3
1,78,1649597581.914246,192.168.1.3
2,-74,1649597581.921117,99.86.223.43
3,66,1649597581.921179,192.168.1.3
4,583,1649597581.921857,192.168.1.3
5,-74,1649597581.922055,99.86.223.43
6,66,1649597581.922086,192.168.1.3
7,583,1649597581.922302,192.168.1.3
8,-66,1649597581.932015,99.86.223.43
9,-66,1649597581.932024,99.86.223.43
10,-1468,1649597581.932593,99.86.223.43
11,-1468,1649597581.932596,99.86.223.43
12,-1468,1649597581.932598,99.86.223.43
13,-1468,1649597581.932607,99.86.223.43
14,-1468,1649597581.932609,99.86.223.43
15,-1468,1649597581.932611,99.86.223.43
16,66,1649597581.932657,192.168.1.3
17,66,1649597581.93276,192.168.1.3
18,66,1649597581.932801,192.168.1.3
19,66,1649597581.933492,192.168.1.3
20,-1115,1649597581.934432,99.86.223.43
21,-1115,1649597581.93444,99.86.223.43
22,66,1649597581.934475,192.168.1.3
23,66,1649597581.934492,192.168.1.3
24,130,1649597581.953878,192.168.1.3
25,130,1649597581.954057,192.168.1.3
26,66,1649597581.954141,192.168.1.3
27,158,1649597581.954253,192.168.1.3
28,757,1649597581.954501,192.168.1.3
29,-66,1649597581.961409,99.86.223.43
30,-128,1649597581.961411,99.86.223.43
31,-66,1649597581.961412,99.86.223.43
32,-66,1649597581.96142,99.86.223.43
33,-128,1649597581.961421,99.86.223.43
34,66,1649597581.961471,192.168.1.3
35,97,1649597581.961811,192.168.1.3
36,-66,1649597581.963337,99.86.223.43
37,-97,1649597581.963339,99.86.223.43
38,-66,1649597581.963379,99.86.223.43
39,66,1649597581.963421,192.168.1.3
40,54,1649597581.963461,192.168.1.3
41,-66,1649597581.970006,99.86.223.43
42,-1468,1649597582.255891,99.86.223.43
43,-1468,1649597582.255896,99.86.223.43
44,-1468,1649597582.255899,99.86.223.43
45,-1468,1649597582.255901,99.86.223.43
46,-320,1649597582.255904,99.86.223.43
47,66,1649597582.255982,192.168.1.3
48,66,1649597582.256085,192.168.1.3
49,-1468,1649597582.256337,99.86.223.43
50,-1468,1649597582.25634,99.86.223.43
51,-1468,1649597582.256342,99.86.223.43
52,-1468,1649597582.256344,99.86.223.43
53,-1364,1649597582.256346,99.86.223.43
54,-1364,1649597582.256348,99.86.223.43
55,66,1649597582.256411,192.168.1.3
56,78,1649597582.256428,192.168.1.3
57,66,1649597582.257587,192.168.1.3
58,-1468,1649597582.295154,99.86.223.43
59,-1468,1649597582.295157,99.86.223.43
