index,size,time,ip
0,78,1649176254.775266,192.168.1.3
1,78,1649176254.775823,192.168.1.3
2,-74,1649176254.809,162.219.225.115
3,-74,1649176254.809008,162.219.225.115
4,66,1649176254.809074,192.168.1.3
5,66,1649176254.809094,192.168.1.3
6,583,1649176254.809454,192.168.1.3
7,583,1649176254.810017,192.168.1.3
8,-66,1649176254.845458,162.219.225.115
9,-66,1649176254.845463,162.219.225.115
10,-1464,1649176254.847619,162.219.225.115
11,-1464,1649176254.84762,162.219.225.115
12,-1464,1649176254.847621,162.219.225.115
13,-1396,1649176254.847622,162.219.225.115
14,66,1649176254.847653,192.168.1.3
15,66,1649176254.847731,192.168.1.3
16,-1464,1649176254.848664,162.219.225.115
17,-1464,1649176254.848665,162.219.225.115
18,-1464,1649176254.848666,162.219.225.115
19,-1396,1649176254.848667,162.219.225.115
20,66,1649176254.848699,192.168.1.3
21,66,1649176254.848739,192.168.1.3
22,130,1649176254.853574,192.168.1.3
23,130,1649176254.853759,192.168.1.3
24,66,1649176254.853916,192.168.1.3
25,158,1649176254.854038,192.168.1.3
26,757,1649176254.854167,192.168.1.3
27,-66,1649176254.888895,162.219.225.115
28,-66,1649176254.890407,162.219.225.115
29,-66,1649176254.890408,162.219.225.115
30,-90,1649176254.890409,162.219.225.115
31,-66,1649176254.890409,162.219.225.115
32,-66,1649176254.890418,162.219.225.115
33,-66,1649176254.890419,162.219.225.115
34,-125,1649176254.891125,162.219.225.115
35,66,1649176254.891177,192.168.1.3
36,97,1649176254.891437,192.168.1.3
37,-66,1649176254.924282,162.219.225.115
38,-967,1649176255.149068,162.219.225.115
39,-1464,1649176255.14907,162.219.225.115
40,-1464,1649176255.149071,162.219.225.115
41,-1464,1649176255.149072,162.219.225.115
42,-733,1649176255.149074,162.219.225.115
43,66,1649176255.149136,192.168.1.3
44,66,1649176255.149224,192.168.1.3
45,-1464,1649176255.149296,162.219.225.115
46,-1464,1649176255.149297,162.219.225.115
47,-1464,1649176255.149299,162.219.225.115
48,-1464,1649176255.1493,162.219.225.115
49,-1458,1649176255.149302,162.219.225.115
50,66,1649176255.149357,192.168.1.3
51,66,1649176255.15071,192.168.1.3
52,-1464,1649176255.155805,162.219.225.115
53,-1464,1649176255.155808,162.219.225.115
54,-1464,1649176255.155809,162.219.225.115
55,-1464,1649176255.155809,162.219.225.115
56,66,1649176255.155885,192.168.1.3
57,66,1649176255.156126,192.168.1.3
58,-1464,1649176255.157309,162.219.225.115
59,-1464,1649176255.15731,162.219.225.115
60,66,1649176255.157352,192.168.1.3
61,-827,1649176255.158255,162.219.225.115
62,-1464,1649176255.158256,162.219.225.115
63,-1464,1649176255.158257,162.219.225.115
64,66,1649176255.158293,192.168.1.3
65,66,1649176255.158352,192.168.1.3
66,-1464,1649176255.160167,162.219.225.115
67,-1464,1649176255.160168,162.219.225.115
68,66,1649176255.160212,192.168.1.3
69,-1464,1649176255.161966,162.219.225.115
70,-1464,1649176255.161967,162.219.225.115
71,66,1649176255.16199,192.168.1.3
72,-1464,1649176255.163388,162.219.225.115
73,-1464,1649176255.163389,162.219.225.115
74,66,1649176255.163421,192.168.1.3
75,-1464,1649176255.164358,162.219.225.115
76,-1464,1649176255.164359,162.219.225.115
77,66,1649176255.164386,192.168.1.3
78,-1464,1649176255.16525,162.219.225.115
79,-1464,1649176255.165251,162.219.225.115
80,66,1649176255.165272,192.168.1.3
81,-122,1649176255.166012,162.219.225.115
82,66,1649176255.166033,192.168.1.3
