index,size,time,ip
0,78,1648828692.390437000,192.168.1.3
1,78,1648828692.390842000,192.168.1.3
2,-74,1648828692.397731000,184.25.233.138
3,66,1648828692.397771000,192.168.1.3
4,583,1648828692.398261000,192.168.1.3
5,-74,1648828692.398465000,184.25.233.138
6,66,1648828692.398490000,192.168.1.3
7,583,1648828692.398698000,192.168.1.3
8,-66,1648828692.406797000,184.25.233.138
9,-66,1648828692.406804000,184.25.233.138
10,-1468,1648828692.407879000,184.25.233.138
11,-1468,1648828692.407882000,184.25.233.138
12,-1358,1648828692.407883000,184.25.233.138
13,-1468,1648828692.407891000,184.25.233.138
14,-1468,1648828692.407893000,184.25.233.138
15,-1358,1648828692.407894000,184.25.233.138
16,66,1648828692.407921000,192.168.1.3
17,66,1648828692.407941000,192.168.1.3
18,66,1648828692.408004000,192.168.1.3
19,66,1648828692.408084000,192.168.1.3
20,-1188,1648828692.408923000,184.25.233.138
21,-1188,1648828692.408929000,184.25.233.138
22,66,1648828692.408957000,192.168.1.3
23,66,1648828692.408971000,192.168.1.3
24,192,1648828692.428544000,192.168.1.3
25,192,1648828692.429009000,192.168.1.3
26,66,1648828692.429098000,192.168.1.3
27,165,1648828692.429228000,192.168.1.3
28,764,1648828692.429462000,192.168.1.3
29,-66,1648828692.435347000,184.25.233.138
30,-66,1648828692.436240000,184.25.233.138
31,-324,1648828692.436241000,184.25.233.138
32,-66,1648828692.437113000,184.25.233.138
33,-66,1648828692.437115000,184.25.233.138
34,-112,1648828692.437635000,184.25.233.138
35,-97,1648828692.437637000,184.25.233.138
36,-66,1648828692.437638000,184.25.233.138
37,54,1648828692.437651000,192.168.1.3
38,54,1648828692.437658000,192.168.1.3
39,54,1648828692.437661000,192.168.1.3
40,-324,1648828692.444138000,184.25.233.138
41,66,1648828692.444169000,192.168.1.3
42,-143,1648828692.456472000,184.25.233.138
43,66,1648828692.456513000,192.168.1.3
44,104,1648828692.456638000,192.168.1.3
45,-66,1648828692.463496000,184.25.233.138
46,-1008,1648828692.721798000,184.25.233.138
47,-1468,1648828692.721803000,184.25.233.138
48,-1460,1648828692.721805000,184.25.233.138
49,66,1648828692.721866000,192.168.1.3
50,66,1648828692.721948000,192.168.1.3
51,-1468,1648828692.722135000,184.25.233.138
52,-628,1648828692.722138000,184.25.233.138
53,-207,1648828692.722140000,184.25.233.138
54,-1468,1648828692.722141000,184.25.233.138
55,-1460,1648828692.722144000,184.25.233.138
56,-1468,1648828692.722146000,184.25.233.138
57,-1460,1648828692.722149000,184.25.233.138
58,-1379,1648828692.722150000,184.25.233.138
59,66,1648828692.722187000,192.168.1.3
60,-1379,1648828692.723204000,184.25.233.138
61,78,1648828692.723260000,192.168.1.3
