index,size,time,ip
0,78,1648800773.476494000,192.168.1.3
1,78,1648800773.477211000,192.168.1.3
2,-74,1648800773.528711000,13.249.146.146
3,66,1648800773.528781000,192.168.1.3
4,583,1648800773.529250000,192.168.1.3
5,-74,1648800773.529741000,13.249.146.146
6,66,1648800773.529816000,192.168.1.3
7,583,1648800773.530330000,192.168.1.3
8,-66,1648800773.578940000,13.249.146.146
9,-66,1648800773.578949000,13.249.146.146
10,-1468,1648800773.579248000,13.249.146.146
11,-1468,1648800773.579251000,13.249.146.146
12,-1468,1648800773.579253000,13.249.146.146
13,66,1648800773.579302000,192.168.1.3
14,66,1648800773.579385000,192.168.1.3
15,-1115,1648800773.580711000,13.249.146.146
16,78,1648800773.580762000,192.168.1.3
17,-1468,1648800773.645839000,13.249.146.146
18,-1468,1648800773.645842000,13.249.146.146
19,-1468,1648800773.645843000,13.249.146.146
20,66,1648800773.645903000,192.168.1.3
21,66,1648800773.646010000,192.168.1.3
22,130,1648800773.655412000,192.168.1.3
23,158,1648800773.655595000,192.168.1.3
24,757,1648800773.655718000,192.168.1.3
25,-66,1648800773.686320000,13.249.146.146
26,-66,1648800773.686322000,13.249.146.146
27,-66,1648800773.686323000,13.249.146.146
28,-137,1648800773.686324000,13.249.146.146
29,66,1648800773.686392000,192.168.1.3
30,97,1648800773.686655000,192.168.1.3
31,-66,1648800773.713420000,13.249.146.146
32,-1115,1648800773.974348000,13.249.146.146
33,66,1648800773.974408000,192.168.1.3
34,-1172,1648800773.974570000,13.249.146.146
35,-1468,1648800773.974574000,13.249.146.146
36,-1468,1648800773.974576000,13.249.146.146
37,-1468,1648800773.974579000,13.249.146.146
38,-650,1648800773.974581000,13.249.146.146
39,66,1648800773.974656000,192.168.1.3
40,130,1648800773.975107000,192.168.1.3
41,66,1648800773.975320000,192.168.1.3
42,-1468,1648800774.001343000,13.249.146.146
43,-1468,1648800774.001345000,13.249.146.146
44,66,1648800774.001385000,192.168.1.3
45,-1468,1648800774.002365000,13.249.146.146
46,-1468,1648800774.002367000,13.249.146.146
47,66,1648800774.002394000,192.168.1.3
48,-1330,1648800774.003462000,13.249.146.146
49,-1468,1648800774.003464000,13.249.146.146
50,-1468,1648800774.003465000,13.249.146.146
51,66,1648800774.003521000,192.168.1.3
52,-1468,1648800774.003791000,13.249.146.146
53,-1468,1648800774.003793000,13.249.146.146
54,66,1648800774.003798000,192.168.1.3
55,66,1648800774.003825000,192.168.1.3
56,66,1648800774.003863000,192.168.1.3
57,-1468,1648800774.004812000,13.249.146.146
58,-1468,1648800774.004813000,13.249.146.146
59,66,1648800774.004844000,192.168.1.3
60,66,1648800774.005014000,192.168.1.3
61,-680,1648800774.005906000,13.249.146.146
62,66,1648800774.005938000,192.168.1.3
63,-1468,1648800774.008356000,13.249.146.146
64,-1468,1648800774.008358000,13.249.146.146
65,66,1648800774.008405000,192.168.1.3
66,66,1648800774.009155000,192.168.1.3
67,-1468,1648800774.009329000,13.249.146.146
68,-1468,1648800774.009331000,13.249.146.146
69,66,1648800774.009363000,192.168.1.3
70,66,1648800774.009467000,192.168.1.3
71,-1468,1648800774.010732000,13.249.146.146
72,-1468,1648800774.010734000,13.249.146.146
73,66,1648800774.010776000,192.168.1.3
74,66,1648800774.010810000,192.168.1.3
75,-1468,1648800774.011944000,13.249.146.146
76,-1468,1648800774.011946000,13.249.146.146
77,66,1648800774.011975000,192.168.1.3
78,66,1648800774.012013000,192.168.1.3
79,-66,1648800774.012875000,13.249.146.146
80,-128,1648800774.012876000,13.249.146.146
81,-1468,1648800774.012880000,13.249.146.146
82,-1468,1648800774.012881000,13.249.146.146
83,66,1648800774.012914000,192.168.1.3
84,66,1648800774.012933000,192.168.1.3
85,66,1648800774.012993000,192.168.1.3
86,-1468,1648800774.014078000,13.249.146.146
87,-1318,1648800774.014081000,13.249.146.146
88,66,1648800774.014102000,192.168.1.3
89,-1468,1648800774.188692000,13.249.146.146
90,-1468,1648800774.188693000,13.249.146.146
91,66,1648800774.188783000,192.168.1.3
92,66,1648800774.188888000,192.168.1.3
93,-526,1648800774.189312000,13.249.146.146
94,66,1648800774.189489000,192.168.1.3
95,-1468,1648800774.190450000,13.249.146.146
96,-1468,1648800774.190452000,13.249.146.146
97,-1468,1648800774.190454000,13.249.146.146
98,-1468,1648800774.190457000,13.249.146.146
99,66,1648800774.190503000,192.168.1.3
100,66,1648800774.190690000,192.168.1.3
101,-1468,1648800774.192103000,13.249.146.146
102,-1468,1648800774.192105000,13.249.146.146
103,66,1648800774.192150000,192.168.1.3
104,66,1648800774.192212000,192.168.1.3
105,-81,1648800774.193889000,13.249.146.146
106,66,1648800774.194576000,192.168.1.3
107,-1468,1648800774.208210000,13.249.146.146
108,-1468,1648800774.208213000,13.249.146.146
109,66,1648800774.208249000,192.168.1.3
110,-1468,1648800774.210364000,13.249.146.146
111,-1468,1648800774.210366000,13.249.146.146
112,66,1648800774.210395000,192.168.1.3
113,-1468,1648800774.210724000,13.249.146.146
114,-1468,1648800774.210726000,13.249.146.146
115,66,1648800774.210749000,192.168.1.3
116,-680,1648800774.211669000,13.249.146.146
117,-1468,1648800774.212597000,13.249.146.146
118,-1468,1648800774.212599000,13.249.146.146
119,66,1648800774.212637000,192.168.1.3
120,66,1648800774.212846000,192.168.1.3
121,-1468,1648800774.213934000,13.249.146.146
122,-1468,1648800774.213937000,13.249.146.146
