index,size,time,ip
0,74,1649163781.615707000,10.11.219.6
1,-97,1649163781.620000000,35.161.134.161
2,54,1649163781.620031000,10.11.219.6
3,-66,1649163781.620050000,35.161.134.161
4,54,1649163781.620062000,10.11.219.6
5,-97,1649163781.620069000,52.10.136.43
6,54,1649163781.620079000,10.11.219.6
7,-66,1649163781.620086000,52.10.136.43
8,54,1649163781.620090000,10.11.219.6
9,-66,1649163781.623463000,18.65.116.79
10,-66,1649163781.623499000,18.65.116.79
11,66,1649163781.623533000,10.11.219.6
12,-74,1649163781.623595000,18.65.116.79
13,66,1649163781.623658000,10.11.219.6
14,-66,1649163781.623675000,18.65.123.10
15,-74,1649163781.623687000,18.65.116.99
16,66,1649163781.623699000,10.11.219.6
17,-2802,1649163781.623703000,18.65.123.10
18,66,1649163781.623710000,10.11.219.6
19,282,1649163781.624887000,10.11.219.6
20,284,1649163781.625036000,10.11.219.6
21,-1328,1649163781.625507000,18.65.123.10
22,66,1649163781.625521000,10.11.219.6
23,-66,1649163781.628675000,18.65.116.99
24,-66,1649163781.628688000,18.65.116.79
25,-2802,1649163781.628691000,18.65.116.99
26,66,1649163781.628711000,10.11.219.6
27,-2802,1649163781.629787000,18.65.116.79
28,66,1649163781.629795000,10.11.219.6
29,-1229,1649163781.629805000,18.65.116.99
30,66,1649163781.629809000,10.11.219.6
31,159,1649163781.630805000,10.11.219.6
32,130,1649163781.631190000,10.11.219.6
33,498,1649163781.631361000,10.11.219.6
34,-1242,1649163781.631769000,18.65.116.79
35,66,1649163781.631778000,10.11.219.6
36,159,1649163781.632579000,10.11.219.6
37,-66,1649163781.633860000,18.65.116.99
38,-66,1649163781.633866000,18.65.123.10
39,-237,1649163781.633868000,18.65.116.99
40,66,1649163781.633872000,10.11.219.6
41,-135,1649163781.633880000,18.65.116.99
42,66,1649163781.633882000,10.11.219.6
43,243,1649163781.634511000,10.11.219.6
44,104,1649163781.634807000,10.11.219.6
45,-66,1649163781.635598000,18.65.123.10
46,-2802,1649163781.635604000,18.65.123.10
47,66,1649163781.635606000,10.11.219.6
48,-5538,1649163781.637381000,18.65.123.10
49,66,1649163781.637391000,10.11.219.6
50,-926,1649163781.637404000,18.65.123.10
51,78,1649163781.637408000,10.11.219.6
52,-66,1649163781.637411000,18.65.116.79
53,-1434,1649163781.637414000,18.65.123.10
54,66,1649163781.637417000,10.11.219.6
55,-90,1649163781.637420000,18.65.123.10
56,-237,1649163781.637429000,18.65.116.79
57,66,1649163781.637432000,10.11.219.6
58,-66,1649163781.637435000,18.65.116.99
59,-104,1649163781.637438000,18.65.116.99
60,66,1649163781.637440000,10.11.219.6
61,-66,1649163781.638213000,18.65.116.99
62,90,1649163781.638478000,10.11.219.6
63,66,1649163781.638566000,10.11.219.6
64,526,1649163781.640567000,10.11.219.6
65,-54,1649163781.642824000,18.65.123.10
66,-66,1649163781.643876000,18.65.116.79
67,-1048,1649163781.643897000,18.65.116.79
68,66,1649163781.643914000,10.11.219.6
69,74,1649163781.645470000,10.11.219.6
70,549,1649163781.648776000,10.11.219.6
71,-66,1649163781.666505000,18.65.116.79
72,-74,1649163781.666519000,18.65.123.10
73,66,1649163781.666544000,10.11.219.6
74,-1434,1649163781.667766000,18.65.116.79
75,-1057,1649163781.667774000,18.65.116.79
76,78,1649163781.667786000,10.11.219.6
77,-1434,1649163781.667798000,18.65.116.79
78,66,1649163781.667804000,10.11.219.6
79,583,1649163781.671889000,10.11.219.6
80,-66,1649163781.675162000,18.65.123.10
81,-2802,1649163781.676355000,18.65.123.10
82,66,1649163781.676427000,10.11.219.6
83,-1328,1649163781.678323000,18.65.123.10
84,66,1649163781.678339000,10.11.219.6
85,130,1649163781.680675000,10.11.219.6
86,496,1649163781.680818000,10.11.219.6
87,-66,1649163781.683628000,18.65.123.10
88,-66,1649163781.683636000,18.65.123.10
89,-13746,1649163781.689618000,18.65.123.10
90,66,1649163781.689719000,10.11.219.6
91,-1024,1649163781.689809000,18.65.123.10
92,78,1649163781.689828000,10.11.219.6
93,-1434,1649163781.689835000,18.65.123.10
94,66,1649163781.689845000,10.11.219.6
95,-90,1649163781.689850000,18.65.123.10
96,90,1649163781.690770000,10.11.219.6
97,66,1649163781.690844000,10.11.219.6
98,74,1649163781.692900000,10.11.219.6
99,-54,1649163781.693436000,18.65.123.10
100,375,1649163781.693961000,10.11.219.6
101,-74,1649163781.696481000,18.65.123.10
102,66,1649163781.696498000,10.11.219.6
103,-66,1649163781.696507000,18.65.116.99
104,583,1649163781.698386000,10.11.219.6
105,-4170,1649163781.698779000,18.65.116.99
106,66,1649163781.698787000,10.11.219.6
107,-319,1649163781.698799000,18.65.116.99
108,78,1649163781.698805000,10.11.219.6
109,-1434,1649163781.698810000,18.65.116.99
110,66,1649163781.698817000,10.11.219.6
111,-66,1649163781.701819000,18.65.123.10
112,-2802,1649163781.703043000,18.65.123.10
113,66,1649163781.703061000,10.11.219.6
114,-1328,1649163781.704009000,18.65.123.10
115,66,1649163781.704031000,10.11.219.6
116,130,1649163781.706950000,10.11.219.6
117,500,1649163781.707105000,10.11.219.6
118,-66,1649163781.710080000,18.65.123.10
119,-66,1649163781.710092000,18.65.123.10
120,-13746,1649163781.711288000,18.65.123.10
121,66,1649163781.711307000,10.11.219.6
122,-2792,1649163781.712854000,18.65.123.10
123,66,1649163781.712860000,10.11.219.6
124,-5538,1649163781.712869000,18.65.123.10
125,66,1649163781.712871000,10.11.219.6
126,-9642,1649163781.713779000,18.65.123.10
127,66,1649163781.713785000,10.11.219.6
128,-6906,1649163781.713798000,18.65.123.10
129,66,1649163781.713801000,10.11.219.6
130,-12378,1649163781.715753000,18.65.123.10
131,66,1649163781.715759000,10.11.219.6
132,-8274,1649163781.716742000,18.65.123.10
133,66,1649163781.716747000,10.11.219.6
134,-5538,1649163781.718718000,18.65.123.10
135,66,1649163781.718733000,10.11.219.6
136,-5538,1649163781.720349000,18.65.123.10
137,66,1649163781.720365000,10.11.219.6
138,-19218,1649163781.720390000,18.65.123.10
139,66,1649163781.720397000,10.11.219.6
140,-250,1649163781.720408000,18.65.123.10
141,78,1649163781.720416000,10.11.219.6
142,-1434,1649163781.720420000,18.65.123.10
143,66,1649163781.720425000,10.11.219.6
144,-1434,1649163781.720428000,18.65.123.10
145,66,1649163781.720438000,10.11.219.6
146,-2802,1649163781.721925000,18.65.123.10
147,66,1649163781.721938000,10.11.219.6
148,538,1649163781.723956000,10.11.219.6
149,-2802,1649163781.724005000,18.65.123.10
150,66,1649163781.724018000,10.11.219.6
151,-2802,1649163781.724195000,18.65.123.10
152,66,1649163781.724199000,10.11.219.6
153,-1250,1649163781.724206000,18.65.123.10
154,66,1649163781.724209000,10.11.219.6
155,-8274,1649163781.724212000,18.65.123.10
156,66,1649163781.724214000,10.11.219.6
157,-20586,1649163781.725942000,18.65.123.10
158,66,1649163781.725949000,10.11.219.6
159,-2802,1649163781.725987000,18.65.123.10
160,66,1649163781.725992000,10.11.219.6
161,-8274,1649163781.725998000,18.65.123.10
162,66,1649163781.726001000,10.11.219.6
163,-8274,1649163781.727296000,18.65.123.10
164,66,1649163781.727303000,10.11.219.6
165,-8274,1649163781.729458000,18.65.123.10
166,66,1649163781.729467000,10.11.219.6
167,-4170,1649163781.731396000,18.65.123.10
168,66,1649163781.731404000,10.11.219.6
169,-2802,1649163781.731420000,18.65.123.10
170,66,1649163781.731425000,10.11.219.6
171,-4170,1649163781.731432000,18.65.123.10
172,66,1649163781.731436000,10.11.219.6
173,-24690,1649163781.731911000,18.65.123.10
174,66,1649163781.731919000,10.11.219.6
175,-2802,1649163781.731975000,18.65.123.10
176,66,1649163781.731982000,10.11.219.6
177,-13746,1649163781.731991000,18.65.123.10
178,66,1649163781.731999000,10.11.219.6
179,-13746,1649163781.733899000,18.65.123.10
180,66,1649163781.733910000,10.11.219.6
181,-4170,1649163781.733952000,18.65.123.10
182,66,1649163781.733956000,10.11.219.6
183,-5538,1649163781.733961000,18.65.123.10
184,66,1649163781.733963000,10.11.219.6
185,-1434,1649163781.734440000,18.65.123.10
186,66,1649163781.734448000,10.11.219.6
187,-66,1649163781.734465000,18.65.116.79
188,-9642,1649163781.734473000,18.65.123.10
189,66,1649163781.734477000,10.11.219.6
190,-2802,1649163781.736628000,18.65.123.10
191,66,1649163781.736638000,10.11.219.6
192,-8274,1649163781.736954000,18.65.123.10
193,66,1649163781.736965000,10.11.219.6
194,-4170,1649163781.738985000,18.65.123.10
195,66,1649163781.739001000,10.11.219.6
196,-1060,1649163781.739025000,18.65.116.79
197,-28794,1649163781.739037000,18.65.123.10
198,66,1649163781.739042000,10.11.219.6
199,-2802,1649163781.739059000,18.65.123.10
200,66,1649163781.739064000,10.11.219.6
201,-13746,1649163781.739463000,18.65.123.10
202,66,1649163781.739472000,10.11.219.6
203,-17850,1649163781.742799000,18.65.123.10
204,66,1649163781.742833000,10.11.219.6
205,-1894,1649163781.742881000,18.65.123.10
