index,size,time,ip
0,-66,1649203286.212431000,18.65.110.227
1,-4170,1649203286.212432000,18.65.110.227
2,66,1649203286.212462000,10.11.219.6
3,-1217,1649203286.214375000,18.65.110.227
4,66,1649203286.214390000,10.11.219.6
5,74,1649203286.226259000,10.11.219.6
6,130,1649203286.227497000,10.11.219.6
7,-74,1649203286.229204000,18.65.123.75
8,66,1649203286.229234000,10.11.219.6
9,-66,1649203286.230270000,18.65.110.227
10,-128,1649203286.230271000,18.65.110.227
11,66,1649203286.230290000,10.11.219.6
12,236,1649203286.259700000,10.11.219.6
13,667,1649203286.259733000,10.11.219.6
14,97,1649203286.260197000,10.11.219.6
15,-66,1649203286.262404000,18.65.110.227
16,-97,1649203286.262405000,18.65.110.227
17,-66,1649203286.262405000,18.65.110.227
18,66,1649203286.262425000,10.11.219.6
19,583,1649203286.263005000,10.11.219.6
20,74,1649203286.263297000,10.11.219.6
21,-66,1649203286.264514000,18.65.110.227
22,-66,1649203286.267999000,18.65.123.75
23,-74,1649203286.267999000,18.65.116.99
24,-2802,1649203286.268000000,18.65.123.75
25,-1328,1649203286.268000000,18.65.123.75
26,66,1649203286.268049000,10.11.219.6
27,66,1649203286.268072000,10.11.219.6
28,66,1649203286.268080000,10.11.219.6
29,282,1649203286.269798000,10.11.219.6
30,130,1649203286.272760000,10.11.219.6
31,499,1649203286.272946000,10.11.219.6
32,-66,1649203286.275421000,18.65.116.99
33,-2802,1649203286.275422000,18.65.116.99
34,-1229,1649203286.275423000,18.65.116.99
35,-66,1649203286.275423000,18.65.123.75
36,66,1649203286.275476000,10.11.219.6
37,66,1649203286.275514000,10.11.219.6
38,159,1649203286.276857000,10.11.219.6
39,-66,1649203286.277435000,18.65.123.75
40,-610,1649203286.277436000,18.65.123.75
41,-90,1649203286.277437000,18.65.123.75
42,66,1649203286.277453000,10.11.219.6
43,90,1649203286.277907000,10.11.219.6
44,66,1649203286.277932000,10.11.219.6
45,74,1649203286.279576000,10.11.219.6
46,-66,1649203286.279783000,18.65.116.99
47,-237,1649203286.279784000,18.65.116.99
48,-135,1649203286.279785000,18.65.116.99
49,66,1649203286.279798000,10.11.219.6
50,66,1649203286.279812000,10.11.219.6
51,243,1649203286.280229000,10.11.219.6
52,375,1649203286.280245000,10.11.219.6
53,104,1649203286.280579000,10.11.219.6
54,-54,1649203286.281132000,18.65.123.75
55,-66,1649203286.283042000,18.65.116.99
56,-74,1649203286.283043000,18.65.123.75
57,-66,1649203286.283043000,18.65.116.99
58,-66,1649203286.283043000,18.65.116.99
59,66,1649203286.283062000,10.11.219.6
60,-104,1649203286.284328000,18.65.116.99
61,66,1649203286.284331000,10.11.219.6
62,583,1649203286.285985000,10.11.219.6
63,-4170,1649203286.286909000,18.65.116.99
64,-318,1649203286.286910000,18.65.116.99
65,-1434,1649203286.286910000,18.65.116.99
66,66,1649203286.286923000,10.11.219.6
67,78,1649203286.286943000,10.11.219.6
68,66,1649203286.286949000,10.11.219.6
69,-66,1649203286.293007000,18.65.123.75
70,-2802,1649203286.293009000,18.65.123.75
71,-1328,1649203286.293009000,18.65.123.75
72,66,1649203286.293038000,10.11.219.6
73,66,1649203286.293066000,10.11.219.6
74,130,1649203286.296823000,10.11.219.6
75,500,1649203286.296987000,10.11.219.6
76,-66,1649203286.299282000,18.65.123.75
77,-66,1649203286.299283000,18.65.123.75
78,-610,1649203286.301448000,18.65.123.75
79,-90,1649203286.301449000,18.65.123.75
80,66,1649203286.301461000,10.11.219.6
81,90,1649203286.301950000,10.11.219.6
82,66,1649203286.301973000,10.11.219.6
83,74,1649203286.303937000,10.11.219.6
84,-54,1649203286.304569000,18.65.123.75
85,-74,1649203286.306664000,18.65.123.75
86,66,1649203286.306689000,10.11.219.6
87,583,1649203286.310411000,10.11.219.6
88,538,1649203286.310900000,10.11.219.6
89,-97,1649203286.310955000,52.41.98.34
90,-66,1649203286.310956000,52.41.98.34
91,54,1649203286.310975000,10.11.219.6
92,54,1649203286.310990000,10.11.219.6
93,-66,1649203286.315521000,18.65.123.75
94,-66,1649203286.315522000,18.65.116.87
95,-2802,1649203286.315522000,18.65.123.75
96,-1059,1649203286.315522000,18.65.116.87
97,-1328,1649203286.315523000,18.65.123.75
98,66,1649203286.315534000,10.11.219.6
99,66,1649203286.315546000,10.11.219.6
100,66,1649203286.315551000,10.11.219.6
101,561,1649203286.319041000,10.11.219.6
102,130,1649203286.319769000,10.11.219.6
103,494,1649203286.319909000,10.11.219.6
104,-82,1649203286.321715000,18.65.116.87
105,-1434,1649203286.321716000,18.65.116.87
106,78,1649203286.321737000,10.11.219.6
107,66,1649203286.321755000,10.11.219.6
108,-66,1649203286.323182000,18.65.123.75
109,-66,1649203286.323183000,18.65.123.75
110,-5538,1649203286.323184000,18.65.123.75
111,-366,1649203286.323184000,18.65.123.75
112,-1434,1649203286.323184000,18.65.123.75
113,66,1649203286.323210000,10.11.219.6
114,78,1649203286.323233000,10.11.219.6
115,66,1649203286.323239000,10.11.219.6
116,90,1649203286.323472000,10.11.219.6
117,66,1649203286.323493000,10.11.219.6
118,-90,1649203286.324019000,18.65.123.75
119,54,1649203286.324042000,10.11.219.6
120,74,1649203286.325648000,10.11.219.6
121,-74,1649203286.329253000,18.65.123.75
122,66,1649203286.329279000,10.11.219.6
123,583,1649203286.331355000,10.11.219.6
124,-66,1649203286.337200000,18.65.123.75
125,-2802,1649203286.337201000,18.65.123.75
126,-1328,1649203286.337202000,18.65.123.75
127,66,1649203286.337224000,10.11.219.6
128,66,1649203286.337255000,10.11.219.6
129,130,1649203286.341072000,10.11.219.6
130,495,1649203286.341230000,10.11.219.6
131,-66,1649203286.343376000,18.65.123.75
132,-66,1649203286.344516000,18.65.123.75
133,-642,1649203286.344517000,18.65.123.75
134,-90,1649203286.344517000,18.65.123.75
135,66,1649203286.344531000,10.11.219.6
136,90,1649203286.344776000,10.11.219.6
137,66,1649203286.344790000,10.11.219.6
138,-54,1649203286.347698000,18.65.123.75
139,74,1649203286.375135000,10.11.219.6
140,-74,1649203286.378720000,18.65.123.75
141,66,1649203286.378747000,10.11.219.6
142,583,1649203286.380674000,10.11.219.6
143,-66,1649203286.384207000,18.65.123.75
144,-2802,1649203286.384209000,18.65.123.75
145,66,1649203286.384232000,10.11.219.6
146,-1328,1649203286.385179000,18.65.123.75
147,66,1649203286.385202000,10.11.219.6
148,130,1649203286.388591000,10.11.219.6
149,500,1649203286.388843000,10.11.219.6
150,-66,1649203286.391545000,18.65.123.75
151,-66,1649203286.391546000,18.65.123.75
152,-11010,1649203286.393409000,18.65.123.75
153,66,1649203286.393434000,10.11.219.6
154,-5528,1649203286.395273000,18.65.123.75
155,-6906,1649203286.395275000,18.65.123.75
156,66,1649203286.395296000,10.11.219.6
157,66,1649203286.395334000,10.11.219.6
158,-5538,1649203286.395374000,18.65.123.75
159,66,1649203286.395405000,10.11.219.6
160,-2802,1649203286.396190000,18.65.123.75
161,-6906,1649203286.396192000,18.65.123.75
162,66,1649203286.396201000,10.11.219.6
163,66,1649203286.396219000,10.11.219.6
164,-11010,1649203286.398447000,18.65.123.75
165,66,1649203286.398467000,10.11.219.6
166,-11010,1649203286.400060000,18.65.123.75
167,66,1649203286.400078000,10.11.219.6
168,-9642,1649203286.400150000,18.65.123.75
169,-2802,1649203286.400152000,18.65.123.75
170,66,1649203286.400169000,10.11.219.6
171,-210,1649203286.400191000,18.65.123.75
172,-1434,1649203286.400192000,18.65.123.75
173,66,1649203286.400197000,10.11.219.6
174,78,1649203286.400216000,10.11.219.6
175,66,1649203286.400223000,10.11.219.6
176,90,1649203286.400460000,10.11.219.6
177,66,1649203286.400480000,10.11.219.6
178,74,1649203286.403391000,10.11.219.6
179,-54,1649203286.403429000,18.65.123.75
180,-74,1649203286.406955000,18.65.123.75
181,66,1649203286.407017000,10.11.219.6
182,583,1649203286.410932000,10.11.219.6
183,-66,1649203286.417069000,18.65.123.75
184,-2802,1649203286.417070000,18.65.123.75
185,-1328,1649203286.417071000,18.65.123.75
186,66,1649203286.417090000,10.11.219.6
