index,size,time,ip
0,-66,1649188589.986796000,52.89.17.198
1,-66,1649188589.987841000,184.25.233.138
2,-324,1649188589.988973000,184.25.233.138
3,66,1649188589.988988000,10.11.219.6
4,-74,1649188589.989004000,18.65.116.87
5,66,1649188589.989024000,10.11.219.6
6,284,1649188589.989470000,10.11.219.6
7,243,1649188589.989814000,10.11.219.6
8,674,1649188589.989848000,10.11.219.6
9,-66,1649188589.992164000,184.25.233.138
10,-66,1649188589.992174000,184.25.233.138
11,-66,1649188589.993436000,18.65.116.87
12,-2802,1649188589.993439000,18.65.116.87
13,66,1649188589.993446000,10.11.219.6
14,-1242,1649188589.994469000,18.65.116.87
15,66,1649188589.994494000,10.11.219.6
16,159,1649188589.995979000,10.11.219.6
17,-66,1649188589.998573000,18.65.116.87
18,-143,1649188589.998582000,184.25.233.138
19,66,1649188589.998589000,10.11.219.6
20,104,1649188589.998629000,10.11.219.6
21,-237,1649188589.999714000,18.65.116.87
22,66,1649188589.999720000,10.11.219.6
23,538,1649188589.999983000,10.11.219.6
24,-66,1649188590.000767000,184.25.233.138
25,-66,1649188590.003092000,18.65.116.87
26,-1059,1649188590.003104000,18.65.116.87
27,66,1649188590.003112000,10.11.219.6
28,561,1649188590.007904000,10.11.219.6
29,-66,1649188590.011053000,18.65.116.87
30,-82,1649188590.011064000,18.65.116.87
31,78,1649188590.011072000,10.11.219.6
32,-1434,1649188590.011084000,18.65.116.87
33,66,1649188590.011093000,10.11.219.6
34,74,1649188590.026636000,10.11.219.6
35,-74,1649188590.131607000,18.65.116.14
36,66,1649188590.131635000,10.11.219.6
37,282,1649188590.131803000,10.11.219.6
38,-66,1649188590.135510000,18.65.116.14
39,-2802,1649188590.135522000,18.65.116.14
40,66,1649188590.135531000,10.11.219.6
41,-1229,1649188590.136397000,18.65.116.14
42,66,1649188590.136410000,10.11.219.6
43,159,1649188590.137822000,10.11.219.6
44,-66,1649188590.140648000,18.65.116.14
45,-237,1649188590.140729000,18.65.116.14
46,66,1649188590.140779000,10.11.219.6
47,-135,1649188590.140834000,18.65.116.14
48,66,1649188590.140850000,10.11.219.6
49,243,1649188590.143201000,10.11.219.6
50,104,1649188590.143574000,10.11.219.6
51,-66,1649188590.145996000,18.65.116.14
52,-104,1649188590.146008000,18.65.116.14
53,66,1649188590.146016000,10.11.219.6
54,-66,1649188590.146034000,18.65.116.14
55,-917,1649188590.282119000,184.25.233.138
56,-2794,1649188590.282145000,184.25.233.138
57,-5522,1649188590.282153000,184.25.233.138
58,-2794,1649188590.282158000,184.25.233.138
59,-983,1649188590.282199000,184.25.233.138
60,-983,1649188590.282206000,184.25.233.138
61,66,1649188590.282225000,10.11.219.6
62,78,1649188590.282266000,10.11.219.6
63,74,1649188590.286039000,10.11.219.6
64,-74,1649188590.289395000,18.65.123.116
65,66,1649188590.289445000,10.11.219.6
66,583,1649188590.292548000,10.11.219.6
67,-66,1649188590.295997000,18.65.123.116
68,-2802,1649188590.297671000,18.65.123.116
69,66,1649188590.297694000,10.11.219.6
70,-1328,1649188590.297716000,18.65.123.116
71,66,1649188590.297723000,10.11.219.6
72,130,1649188590.303850000,10.11.219.6
73,492,1649188590.304023000,10.11.219.6
74,492,1649188590.320731000,10.11.219.6
75,547,1649188590.364636000,10.11.219.6
76,-66,1649188590.410583000,18.65.123.116
77,-66,1649188590.410610000,18.65.123.116
78,-5538,1649188590.410623000,18.65.123.116
79,66,1649188590.410666000,10.11.219.6
80,-11000,1649188590.410763000,18.65.123.116
81,66,1649188590.410797000,10.11.219.6
82,-8274,1649188590.410830000,18.65.123.116
83,66,1649188590.410854000,10.11.219.6
84,-6906,1649188590.412400000,18.65.123.116
85,66,1649188590.412418000,10.11.219.6
86,-4170,1649188590.412448000,18.65.123.116
87,66,1649188590.412453000,10.11.219.6
88,-2802,1649188590.416866000,18.65.123.116
89,66,1649188590.416874000,10.11.219.6
90,-382,1649188590.416888000,184.25.233.138
91,78,1649188590.416893000,10.11.219.6
92,-1434,1649188590.416896000,184.25.233.138
93,66,1649188590.416900000,10.11.219.6
94,-2802,1649188590.416902000,184.25.233.138
95,66,1649188590.416905000,10.11.219.6
96,-1426,1649188590.417081000,184.25.233.138
97,66,1649188590.417088000,10.11.219.6
98,-1434,1649188590.417103000,184.25.233.138
99,66,1649188590.417107000,10.11.219.6
100,-681,1649188590.417114000,184.25.233.138
101,78,1649188590.417119000,10.11.219.6
102,-1434,1649188590.417123000,184.25.233.138
103,66,1649188590.417127000,10.11.219.6
104,-186,1649188590.417131000,184.25.233.138
105,-1434,1649188590.417133000,184.25.233.138
106,-207,1649188590.417134000,184.25.233.138
107,-4162,1649188590.417136000,184.25.233.138
108,78,1649188590.417139000,10.11.219.6
109,66,1649188590.417153000,10.11.219.6
110,66,1649188590.417159000,10.11.219.6
111,-4162,1649188590.417165000,184.25.233.138
112,66,1649188590.417166000,10.11.219.6
113,-6906,1649188590.417168000,184.25.233.138
114,66,1649188590.417172000,10.11.219.6
115,66,1649188590.417179000,10.11.219.6
116,-2802,1649188590.417182000,184.25.233.138
117,66,1649188590.417187000,10.11.219.6
118,-4170,1649188590.420193000,184.25.233.138
119,66,1649188590.420204000,10.11.219.6
120,-1434,1649188590.420223000,18.65.123.116
