index,size,time,ip
49,-28794,1649333610.902534000,18.65.123.10
50,66,1649333610.902566000,10.11.219.6
51,-1434,1649333610.902610000,18.65.123.10
52,66,1649333610.902620000,10.11.219.6
53,-5538,1649333610.904420000,18.65.123.10
54,66,1649333610.904427000,10.11.219.6
55,583,1649333610.904536000,10.11.219.6
56,-24690,1649333610.904927000,18.65.123.10
57,66,1649333610.904938000,10.11.219.6
58,-2802,1649333610.904959000,18.65.123.10
59,66,1649333610.904972000,10.11.219.6
60,-5538,1649333610.906610000,18.65.123.10
61,66,1649333610.906620000,10.11.219.6
62,-23322,1649333610.907216000,18.65.123.10
63,-5538,1649333610.907242000,18.65.123.10
64,66,1649333610.907257000,10.11.219.6
65,-6906,1649333610.912133000,18.65.123.10
66,66,1649333610.912148000,10.11.219.6
67,-23322,1649333610.912170000,18.65.123.10
68,66,1649333610.912232000,10.11.219.6
69,-5538,1649333610.913835000,18.65.123.10
70,66,1649333610.913874000,10.11.219.6
71,-8274,1649333610.916507000,18.65.123.10
72,66,1649333610.916602000,10.11.219.6
73,-15114,1649333610.921025000,18.65.123.10
74,-66,1649333610.921073000,18.65.116.118
75,-6906,1649333610.921089000,18.65.123.10
76,66,1649333610.921103000,10.11.219.6
77,66,1649333610.921202000,10.11.219.6
78,-30162,1649333610.922656000,18.65.123.10
79,66,1649333610.922696000,10.11.219.6
80,-2802,1649333610.922721000,18.65.116.118
81,66,1649333610.922727000,10.11.219.6
82,-66,1649333610.922736000,18.65.110.227
83,-19218,1649333610.922746000,18.65.123.10
84,66,1649333610.922763000,10.11.219.6
85,-8274,1649333610.923038000,18.65.123.10
86,66,1649333610.923046000,10.11.219.6
87,-1242,1649333610.923063000,18.65.116.118
88,66,1649333610.923069000,10.11.219.6
89,-2802,1649333610.923075000,18.65.110.227
90,66,1649333610.923082000,10.11.219.6
91,-1434,1649333610.923111000,18.65.110.227
92,66,1649333610.923119000,10.11.219.6
93,-5538,1649333610.923125000,18.65.123.10
94,66,1649333610.923477000,10.11.219.6
95,159,1649333610.924767000,10.11.219.6
96,-19218,1649333610.924997000,18.65.123.10
97,66,1649333610.925030000,10.11.219.6
98,-12378,1649333610.925456000,18.65.123.10
99,66,1649333610.925465000,10.11.219.6
100,-1434,1649333610.925481000,18.65.123.10
101,-2802,1649333610.927447000,18.65.123.10
102,66,1649333610.927457000,10.11.219.6
103,-1217,1649333610.927467000,18.65.110.227
104,66,1649333610.927470000,10.11.219.6
105,-4170,1649333610.927476000,18.65.123.10
106,-2802,1649333610.927478000,18.65.123.10
107,-1434,1649333610.927899000,18.65.123.10
108,-4170,1649333610.927903000,18.65.123.10
109,-4170,1649333610.927905000,18.65.123.10
110,-4170,1649333610.927906000,18.65.123.10
111,-2802,1649333610.927920000,18.65.123.10
112,-4170,1649333610.927922000,18.65.123.10
113,-1434,1649333610.927923000,18.65.123.10
114,66,1649333610.928500000,10.11.219.6
115,-2802,1649333610.930375000,18.65.123.10
116,66,1649333610.930397000,10.11.219.6
117,-4170,1649333610.930416000,18.65.123.10
118,-4170,1649333610.930421000,18.65.123.10
119,-4170,1649333610.930455000,18.65.123.10
120,-4170,1649333610.930458000,18.65.123.10
121,-4170,1649333610.930471000,18.65.123.10
122,66,1649333610.930523000,10.11.219.6
123,-4170,1649333610.930528000,18.65.123.10
124,-4170,1649333610.930534000,18.65.123.10
125,-66,1649333610.930536000,18.65.116.118
126,-1434,1649333610.930548000,18.65.123.10
127,66,1649333610.930629000,10.11.219.6
128,-2802,1649333610.931659000,18.65.123.10
129,66,1649333610.931676000,10.11.219.6
130,-237,1649333610.931692000,18.65.116.118
131,66,1649333610.931702000,10.11.219.6
132,-4170,1649333610.931711000,18.65.123.10
133,-4170,1649333610.931716000,18.65.123.10
134,-1434,1649333610.931737000,18.65.123.10
135,66,1649333610.931756000,10.11.219.6
136,130,1649333610.933248000,10.11.219.6
137,538,1649333610.933543000,10.11.219.6
138,-2802,1649333610.933627000,18.65.123.10
139,66,1649333610.933645000,10.11.219.6
140,-4170,1649333610.933657000,18.65.123.10
141,-4170,1649333610.933665000,18.65.123.10
142,-2802,1649333610.935968000,18.65.123.10
143,-4170,1649333610.936006000,18.65.123.10
144,-4170,1649333610.936010000,18.65.123.10
145,-66,1649333610.939041000,18.65.110.227
146,-128,1649333610.939052000,18.65.110.227
147,66,1649333610.939061000,10.11.219.6
148,-4170,1649333610.939073000,18.65.123.10
149,-66,1649333610.939075000,18.65.116.118
150,-12378,1649333610.939080000,18.65.123.10
151,-5538,1649333610.942717000,18.65.123.10
152,-6906,1649333610.945868000,18.65.123.10
153,-1060,1649333610.945871000,18.65.116.118
154,66,1649333610.945876000,10.11.219.6
155,-12378,1649333610.945885000,18.65.123.10
156,-6906,1649333610.945894000,18.65.123.10
157,-5538,1649333610.946180000,18.65.123.10
158,-2802,1649333610.946182000,18.65.123.10
159,-12378,1649333610.946185000,18.65.123.10
160,-4170,1649333610.946192000,18.65.123.10
161,-8274,1649333610.948478000,18.65.123.10
162,-12378,1649333610.948918000,18.65.123.10
163,-12378,1649333610.948956000,18.65.123.10
164,-5538,1649333610.951668000,18.65.123.10
165,-6906,1649333610.952106000,18.65.123.10
166,-2802,1649333610.952112000,18.65.123.10
167,-12378,1649333610.952116000,18.65.123.10
168,-5538,1649333610.952135000,18.65.123.10
169,-2802,1649333610.954568000,18.65.123.10
170,-2802,1649333610.954669000,18.65.123.10
171,-1434,1649333610.958956000,18.65.123.10
172,-2802,1649333610.958959000,18.65.123.10
173,-9642,1649333610.959564000,18.65.123.10
174,-12378,1649333610.959568000,18.65.123.10
175,-12378,1649333610.959581000,18.65.123.10
176,-2802,1649333610.959590000,18.65.123.10
177,-2802,1649333610.959591000,18.65.123.10
178,-5538,1649333610.961252000,18.65.123.10
179,-4170,1649333610.961826000,18.65.123.10
180,-12378,1649333610.961834000,18.65.123.10
181,-12378,1649333610.961874000,18.65.123.10
182,-3652,1649333610.962707000,18.65.123.10
183,236,1649333610.967008000,10.11.219.6
184,667,1649333610.967038000,10.11.219.6
185,66,1649333610.967071000,10.11.219.6
186,90,1649333610.968697000,10.11.219.6
187,66,1649333610.968777000,10.11.219.6
188,97,1649333610.969067000,10.11.219.6
189,-66,1649333610.969853000,18.65.110.227
190,-66,1649333610.969867000,18.65.110.227
191,-97,1649333610.969871000,18.65.110.227
192,66,1649333610.969879000,10.11.219.6
193,-54,1649333610.971952000,18.65.123.10
194,-66,1649333610.971973000,18.65.110.227
195,561,1649333610.972506000,10.11.219.6
196,74,1649333610.973422000,10.11.219.6
197,-66,1649333610.975198000,18.65.116.118
198,-83,1649333610.978570000,18.65.116.118
199,78,1649333610.978582000,10.11.219.6
200,-74,1649333610.978596000,18.65.123.10
201,66,1649333610.978613000,10.11.219.6
202,-1434,1649333610.978616000,18.65.116.118
203,66,1649333610.978619000,10.11.219.6
204,583,1649333610.981750000,10.11.219.6
205,-66,1649333610.984844000,18.65.123.10
206,-2802,1649333610.990745000,18.65.123.10
207,66,1649333610.990754000,10.11.219.6
208,-1328,1649333610.990768000,18.65.123.10
209,66,1649333610.990772000,10.11.219.6
210,130,1649333610.993676000,10.11.219.6
211,499,1649333610.993816000,10.11.219.6
212,-66,1649333610.996027000,18.65.123.10
213,-66,1649333610.998743000,18.65.123.10
214,-610,1649333610.998767000,18.65.123.10
215,66,1649333610.998778000,10.11.219.6
216,-90,1649333610.998803000,18.65.123.10
217,90,1649333610.999090000,10.11.219.6
218,66,1649333610.999126000,10.11.219.6
219,74,1649333611.001616000,10.11.219.6
220,-54,1649333611.001651000,18.65.123.10
221,-74,1649333611.004665000,18.65.123.10
222,66,1649333611.004699000,10.11.219.6
223,583,1649333611.009265000,10.11.219.6
224,-66,1649333611.012409000,18.65.123.10
225,-2802,1649333611.014846000,18.65.123.10
226,66,1649333611.014867000,10.11.219.6
227,-1328,1649333611.017915000,18.65.123.10
228,66,1649333611.017933000,10.11.219.6
229,130,1649333611.021032000,10.11.219.6
230,500,1649333611.021227000,10.11.219.6
231,-66,1649333611.025201000,18.65.123.10
232,-66,1649333611.025218000,18.65.123.10
233,-610,1649333611.025233000,18.65.123.10
234,66,1649333611.025240000,10.11.219.6
235,-90,1649333611.025254000,18.65.123.10
236,90,1649333611.025525000,10.11.219.6
237,66,1649333611.025557000,10.11.219.6
238,-54,1649333611.029450000,18.65.123.10
239,74,1649333611.042613000,10.11.219.6
240,-97,1649333611.045734000,52.89.15.44
241,54,1649333611.045761000,10.11.219.6
242,-66,1649333611.045780000,52.89.15.44
243,54,1649333611.045785000,10.11.219.6
244,-74,1649333611.045796000,18.65.123.10
245,66,1649333611.045814000,10.11.219.6
246,583,1649333611.048186000,10.11.219.6
247,-66,1649333611.051140000,18.65.123.10
248,-2802,1649333611.052349000,18.65.123.10
249,66,1649333611.052362000,10.11.219.6
250,-1328,1649333611.053333000,18.65.123.10
251,66,1649333611.053354000,10.11.219.6
252,130,1649333611.056183000,10.11.219.6
253,494,1649333611.056348000,10.11.219.6
254,-66,1649333611.058604000,18.65.123.10
255,-66,1649333611.060069000,18.65.123.10
256,-2802,1649333611.060076000,18.65.123.10
257,66,1649333611.060082000,10.11.219.6
258,-2802,1649333611.061988000,18.65.123.10
259,66,1649333611.062002000,10.11.219.6
260,-365,1649333611.062029000,18.65.123.10
261,78,1649333611.062035000,10.11.219.6
262,-1434,1649333611.062041000,18.65.123.10
263,66,1649333611.062046000,10.11.219.6
264,-90,1649333611.062049000,18.65.123.10
265,90,1649333611.062307000,10.11.219.6
266,66,1649333611.062328000,10.11.219.6
267,74,1649333611.064774000,10.11.219.6
268,-54,1649333611.064973000,18.65.123.10
269,-74,1649333611.068236000,18.65.123.10
270,66,1649333611.068276000,10.11.219.6
271,583,1649333611.072398000,10.11.219.6
272,-66,1649333611.078169000,18.65.123.10
273,-2802,1649333611.078181000,18.65.123.10
274,66,1649333611.078189000,10.11.219.6
275,-1328,1649333611.079045000,18.65.123.10
276,66,1649333611.079071000,10.11.219.6
277,130,1649333611.084966000,10.11.219.6
278,495,1649333611.085149000,10.11.219.6
279,-66,1649333611.087506000,18.65.123.10
280,-66,1649333611.087517000,18.65.123.10
281,-642,1649333611.090754000,18.65.123.10
282,66,1649333611.090763000,10.11.219.6
283,-90,1649333611.090778000,18.65.123.10
284,90,1649333611.091034000,10.11.219.6
285,66,1649333611.091056000,10.11.219.6
286,74,1649333611.092712000,10.11.219.6
287,-54,1649333611.093956000,18.65.123.10
288,-74,1649333611.096147000,18.65.123.10
289,66,1649333611.096180000,10.11.219.6
290,583,1649333611.101736000,10.11.219.6
291,-66,1649333611.104596000,18.65.123.10
292,-2802,1649333611.113500000,18.65.123.10
293,66,1649333611.113534000,10.11.219.6
294,-1328,1649333611.113584000,18.65.123.10
295,66,1649333611.113600000,10.11.219.6
296,130,1649333611.121767000,10.11.219.6
297,500,1649333611.121927000,10.11.219.6
298,-66,1649333611.128558000,18.65.123.10
299,-66,1649333611.128569000,18.65.123.10
300,-16472,1649333611.128574000,18.65.123.10
301,66,1649333611.128592000,10.11.219.6
302,-15114,1649333611.128631000,18.65.123.10
303,66,1649333611.128636000,10.11.219.6
304,-6906,1649333611.128656000,18.65.123.10
305,66,1649333611.128658000,10.11.219.6
306,-5538,1649333611.134445000,18.65.123.10
307,66,1649333611.134473000,10.11.219.6
308,-11010,1649333611.134653000,18.65.123.10
309,66,1649333611.134664000,10.11.219.6
310,-11010,1649333611.135995000,18.65.123.10
311,66,1649333611.136014000,10.11.219.6
312,-4170,1649333611.136115000,18.65.123.10
313,66,1649333611.136126000,10.11.219.6
314,-4314,1649333611.136137000,18.65.123.10
315,66,1649333611.136172000,10.11.219.6
316,90,1649333611.136723000,10.11.219.6
317,66,1649333611.136800000,10.11.219.6
318,74,1649333611.139022000,10.11.219.6
319,-54,1649333611.139919000,18.65.123.10
320,-74,1649333611.142133000,18.65.123.10
321,66,1649333611.142167000,10.11.219.6
322,583,1649333611.144567000,10.11.219.6
323,-66,1649333611.147926000,18.65.123.10
324,-2802,1649333611.148653000,18.65.123.10
325,66,1649333611.148687000,10.11.219.6
326,-1328,1649333611.150691000,18.65.123.10
327,66,1649333611.150746000,10.11.219.6
328,130,1649333611.154957000,10.11.219.6
329,501,1649333611.155170000,10.11.219.6
330,-66,1649333611.158186000,18.65.123.10
331,-66,1649333611.158197000,18.65.123.10
332,-675,1649333611.158200000,18.65.123.10
333,66,1649333611.158208000,10.11.219.6
334,90,1649333611.158453000,10.11.219.6
335,66,1649333611.158469000,10.11.219.6
336,74,1649333611.160038000,10.11.219.6
337,-90,1649333611.160238000,18.65.123.10
338,54,1649333611.160254000,10.11.219.6
339,-54,1649333611.161300000,18.65.123.10
340,-74,1649333611.163532000,18.65.123.10
341,66,1649333611.163577000,10.11.219.6
342,583,1649333611.168259000,10.11.219.6
343,-66,1649333611.171176000,18.65.123.10
344,-2802,1649333611.172382000,18.65.123.10
345,66,1649333611.172391000,10.11.219.6
346,-1328,1649333611.173363000,18.65.123.10
347,66,1649333611.173374000,10.11.219.6
348,130,1649333611.176749000,10.11.219.6
349,508,1649333611.176934000,10.11.219.6
350,-66,1649333611.178966000,18.65.123.10
351,-66,1649333611.181391000,18.65.123.10
352,-2802,1649333611.181469000,18.65.123.10
353,66,1649333611.181535000,10.11.219.6
354,-1366,1649333611.189020000,18.65.123.10
355,66,1649333611.189036000,10.11.219.6
356,-90,1649333611.189061000,18.65.123.10
357,-1173,1649333611.189068000,18.65.110.227
358,66,1649333611.189073000,10.11.219.6
359,90,1649333611.189669000,10.11.219.6
360,66,1649333611.189697000,10.11.219.6
361,-54,1649333611.191969000,18.65.123.10
362,-2802,1649333611.195633000,18.65.110.227
363,66,1649333611.195663000,10.11.219.6
364,-2802,1649333611.195689000,18.65.110.227
365,66,1649333611.195699000,10.11.219.6
366,-2802,1649333611.197785000,18.65.110.227
367,66,1649333611.197808000,10.11.219.6
368,-2802,1649333611.197844000,18.65.110.227
369,66,1649333611.197853000,10.11.219.6
370,-837,1649333611.197862000,18.65.110.227
371,66,1649333611.197874000,10.11.219.6
372,74,1649333611.209946000,10.11.219.6
373,-74,1649333611.213559000,18.65.123.10
374,66,1649333611.213610000,10.11.219.6
375,583,1649333611.216588000,10.11.219.6
376,-66,1649333611.219964000,18.65.123.10
377,-2802,1649333611.221494000,18.65.123.10
378,66,1649333611.221509000,10.11.219.6
379,-1328,1649333611.222382000,18.65.123.10
380,66,1649333611.222405000,10.11.219.6
381,130,1649333611.224476000,10.11.219.6
382,506,1649333611.224593000,10.11.219.6
383,-66,1649333611.227026000,18.65.123.10
384,-66,1649333611.227041000,18.65.123.10
385,-1434,1649333611.228253000,18.65.123.10
386,66,1649333611.228268000,10.11.219.6
387,-86,1649333611.228292000,18.65.123.10
388,78,1649333611.228299000,10.11.219.6
389,-1434,1649333611.228305000,18.65.123.10
390,66,1649333611.228310000,10.11.219.6
391,-90,1649333611.228315000,18.65.123.10
392,90,1649333611.228471000,10.11.219.6
393,66,1649333611.228488000,10.11.219.6
394,-54,1649333611.231174000,18.65.123.10
395,74,1649333611.273392000,10.11.219.6
396,-74,1649333611.276231000,18.65.123.10
397,66,1649333611.276252000,10.11.219.6
398,583,1649333611.278194000,10.11.219.6
399,547,1649333611.278311000,10.11.219.6
400,-66,1649333611.284938000,18.65.123.10
401,-1069,1649333611.284962000,18.65.116.118
402,-2802,1649333611.284981000,18.65.123.10
403,66,1649333611.284994000,10.11.219.6
404,-1328,1649333611.285025000,18.65.123.10
405,66,1649333611.285034000,10.11.219.6
406,74,1649333611.287073000,10.11.219.6
407,74,1649333611.287205000,10.11.219.6
408,74,1649333611.287261000,10.11.219.6
409,74,1649333611.287311000,10.11.219.6
410,74,1649333611.287374000,10.11.219.6
411,570,1649333611.289246000,10.11.219.6
412,130,1649333611.289719000,10.11.219.6
413,518,1649333611.289866000,10.11.219.6
414,-74,1649333611.290285000,18.65.144.204
415,66,1649333611.290306000,10.11.219.6
416,-74,1649333611.290316000,18.65.144.204
417,66,1649333611.290325000,10.11.219.6
418,-74,1649333611.290331000,18.65.144.204
419,66,1649333611.290338000,10.11.219.6
420,-74,1649333611.290342000,18.65.144.204
421,66,1649333611.290348000,10.11.219.6
422,-74,1649333611.290354000,18.65.144.204
423,66,1649333611.290360000,10.11.219.6
424,583,1649333611.292617000,10.11.219.6
425,-468,1649333611.294762000,18.65.116.118
426,78,1649333611.294774000,10.11.219.6
427,-66,1649333611.294783000,18.65.123.10
428,-66,1649333611.294787000,18.65.123.10
429,-996,1649333611.294792000,18.65.123.10
430,66,1649333611.294796000,10.11.219.6
431,-90,1649333611.294800000,18.65.123.10
432,-1434,1649333611.294803000,18.65.116.118
433,66,1649333611.294807000,10.11.219.6
434,583,1649333611.295116000,10.11.219.6
435,-66,1649333611.295722000,18.65.144.204
436,583,1649333611.298380000,10.11.219.6
437,-4170,1649333611.298580000,18.65.144.204
438,66,1649333611.298616000,10.11.219.6
439,-1177,1649333611.298632000,18.65.144.204
440,66,1649333611.298639000,10.11.219.6
441,-66,1649333611.298649000,18.65.144.204
442,-4170,1649333611.299742000,18.65.144.204
443,66,1649333611.299804000,10.11.219.6
444,-1177,1649333611.300442000,18.65.144.204
445,66,1649333611.300495000,10.11.219.6
446,-66,1649333611.301681000,18.65.144.204
447,583,1649333611.301983000,10.11.219.6
448,-4170,1649333611.302788000,18.65.144.204
449,66,1649333611.302804000,10.11.219.6
450,-1177,1649333611.303539000,18.65.144.204
451,66,1649333611.303585000,10.11.219.6
452,-1434,1649333611.304682000,18.65.110.227
453,66,1649333611.304693000,10.11.219.6
454,-195,1649333611.304705000,18.65.110.227
455,78,1649333611.304709000,10.11.219.6
456,-1434,1649333611.304714000,18.65.110.227
457,66,1649333611.304718000,10.11.219.6
458,583,1649333611.304958000,10.11.219.6
459,-66,1649333611.307282000,18.65.144.204
460,-2802,1649333611.307295000,18.65.144.204
461,66,1649333611.307305000,10.11.219.6
462,90,1649333611.307457000,10.11.219.6
463,66,1649333611.307475000,10.11.219.6
464,-1434,1649333611.308420000,18.65.144.204
465,66,1649333611.308434000,10.11.219.6
466,-1177,1649333611.308447000,18.65.144.204
467,66,1649333611.308450000,10.11.219.6
468,-5538,1649333611.308456000,18.65.110.227
469,-2802,1649333611.308459000,18.65.110.227
470,66,1649333611.310134000,10.11.219.6
471,-2802,1649333611.310329000,18.65.110.227
472,66,1649333611.310339000,10.11.219.6
473,-791,1649333611.310347000,18.65.110.227
474,-66,1649333611.310352000,18.65.144.204
475,-4170,1649333611.310370000,18.65.144.204
476,66,1649333611.310380000,10.11.219.6
477,-1177,1649333611.310403000,18.65.144.204
478,66,1649333611.310408000,10.11.219.6
479,66,1649333611.310838000,10.11.219.6
480,74,1649333611.312443000,10.11.219.6
481,-5538,1649333611.313677000,18.65.110.227
482,-1434,1649333611.313689000,18.65.110.227
483,-884,1649333611.313691000,18.65.110.227
484,78,1649333611.313702000,10.11.219.6
485,-54,1649333611.313715000,18.65.123.10
486,-1434,1649333611.313729000,18.65.110.227
487,66,1649333611.313734000,10.11.219.6
488,-74,1649333611.315529000,18.65.123.10
489,66,1649333611.315553000,10.11.219.6
490,583,1649333611.320971000,10.11.219.6
491,130,1649333611.321574000,10.11.219.6
492,130,1649333611.322065000,10.11.219.6
493,130,1649333611.322974000,10.11.219.6
494,236,1649333611.323492000,10.11.219.6
495,897,1649333611.323513000,10.11.219.6
496,236,1649333611.323595000,10.11.219.6
497,394,1649333611.323606000,10.11.219.6
498,-66,1649333611.324108000,18.65.144.204
499,-128,1649333611.324116000,18.65.144.204
500,66,1649333611.324121000,10.11.219.6
501,-66,1649333611.324126000,18.65.123.10
502,-66,1649333611.324129000,18.65.144.204
503,-128,1649333611.324131000,18.65.144.204
504,66,1649333611.324133000,10.11.219.6
505,97,1649333611.324329000,10.11.219.6
506,97,1649333611.324477000,10.11.219.6
507,130,1649333611.324572000,10.11.219.6
508,178,1649333611.325113000,10.11.219.6
509,253,1649333611.325181000,10.11.219.6
510,253,1649333611.325393000,10.11.219.6
511,443,1649333611.325614000,10.11.219.6
512,130,1649333611.325829000,10.11.219.6
513,253,1649333611.326022000,10.11.219.6
514,333,1649333611.326221000,10.11.219.6
515,-2802,1649333611.329307000,18.65.123.10
516,66,1649333611.329315000,10.11.219.6
517,-66,1649333611.329324000,18.65.144.204
518,-128,1649333611.329328000,18.65.144.204
519,66,1649333611.329331000,10.11.219.6
520,-1328,1649333611.329334000,18.65.123.10
521,66,1649333611.329337000,10.11.219.6
522,-66,1649333611.329338000,18.65.144.204
523,-97,1649333611.329341000,18.65.144.204
524,66,1649333611.329343000,10.11.219.6
525,-66,1649333611.329345000,18.65.144.204
526,-66,1649333611.329372000,18.65.144.204
527,-12378,1649333611.329376000,18.65.144.204
528,66,1649333611.329379000,10.11.219.6
529,-4160,1649333611.329471000,18.65.144.204
530,66,1649333611.329475000,10.11.219.6
531,-66,1649333611.329479000,18.65.144.204
532,-97,1649333611.329482000,18.65.144.204
533,66,1649333611.329483000,10.11.219.6
534,-11010,1649333611.329487000,18.65.144.204
535,66,1649333611.329489000,10.11.219.6
536,-1121,1649333611.331016000,18.65.144.204
537,66,1649333611.331080000,10.11.219.6
538,-66,1649333611.331132000,18.65.144.204
539,-66,1649333611.331152000,18.65.144.204
540,-11010,1649333611.331172000,18.65.144.204
541,66,1649333611.331197000,10.11.219.6
542,-2802,1649333611.331556000,18.65.144.204
543,66,1649333611.331591000,10.11.219.6
544,90,1649333611.332219000,10.11.219.6
545,66,1649333611.332236000,10.11.219.6
546,-2792,1649333611.333127000,18.65.144.204
547,66,1649333611.333144000,10.11.219.6
548,-66,1649333611.333159000,18.65.144.204
549,-128,1649333611.333166000,18.65.144.204
550,66,1649333611.333171000,10.11.219.6
551,-5538,1649333611.333177000,18.65.144.204
552,66,1649333611.333185000,10.11.219.6
553,90,1649333611.334299000,10.11.219.6
554,66,1649333611.334339000,10.11.219.6
555,-11000,1649333611.336492000,18.65.144.204
556,66,1649333611.336509000,10.11.219.6
557,-786,1649333611.336533000,18.65.144.204
558,66,1649333611.336539000,10.11.219.6
559,-66,1649333611.336548000,18.65.144.204
560,-66,1649333611.336558000,18.65.144.204
561,-66,1649333611.336562000,18.65.144.204
562,-97,1649333611.336565000,18.65.144.204
563,54,1649333611.336585000,10.11.219.6
564,-97,1649333611.336596000,18.65.144.204
565,54,1649333611.336605000,10.11.219.6
566,-66,1649333611.336615000,18.65.144.204
567,-66,1649333611.336619000,18.65.144.204
568,-128,1649333611.336633000,18.65.144.204
569,66,1649333611.336637000,10.11.219.6
570,-66,1649333611.336643000,18.65.144.204
571,-97,1649333611.336646000,18.65.144.204
572,66,1649333611.336649000,10.11.219.6
573,-5538,1649333611.336654000,18.65.144.204
574,-66,1649333611.336657000,18.65.144.204
575,-6906,1649333611.336669000,18.65.144.204
576,66,1649333611.336673000,10.11.219.6
577,-4170,1649333611.336791000,18.65.144.204
578,66,1649333611.336796000,10.11.219.6
579,-2802,1649333611.336803000,18.65.144.204
580,-2802,1649333611.336808000,18.65.144.204
581,66,1649333611.336811000,10.11.219.6
582,-20586,1649333611.336818000,18.65.144.204
583,66,1649333611.336893000,10.11.219.6
584,66,1649333611.337367000,10.11.219.6
585,90,1649333611.337535000,10.11.219.6
586,66,1649333611.337556000,10.11.219.6
587,-2802,1649333611.338600000,18.65.144.204
588,66,1649333611.338618000,10.11.219.6
589,130,1649333611.339852000,10.11.219.6
590,518,1649333611.340064000,10.11.219.6
591,-1434,1649333611.340501000,18.65.144.204
592,66,1649333611.340513000,10.11.219.6
593,-4170,1649333611.340528000,18.65.144.204
594,66,1649333611.340534000,10.11.219.6
595,-66,1649333611.340538000,18.65.144.204
596,54,1649333611.340551000,10.11.219.6
597,-4078,1649333611.340562000,18.65.144.204
598,66,1649333611.340565000,10.11.219.6
599,-19218,1649333611.340598000,18.65.144.204
600,66,1649333611.340603000,10.11.219.6
601,-2802,1649333611.340633000,18.65.144.204
602,66,1649333611.340637000,10.11.219.6
603,-66,1649333611.340641000,18.65.144.204
604,54,1649333611.340646000,10.11.219.6
605,-5538,1649333611.340651000,18.65.144.204
606,66,1649333611.340653000,10.11.219.6
607,-1434,1649333611.342877000,18.65.144.204
608,66,1649333611.342893000,10.11.219.6
609,-20394,1649333611.342914000,18.65.144.204
610,66,1649333611.342918000,10.11.219.6
611,-66,1649333611.344898000,18.65.144.204
612,-2802,1649333611.344907000,18.65.144.204
613,66,1649333611.344913000,10.11.219.6
614,-6906,1649333611.345008000,18.65.144.204
615,66,1649333611.345016000,10.11.219.6
616,-258,1649333611.345027000,18.65.144.204
617,78,1649333611.345031000,10.11.219.6
618,-66,1649333611.345034000,18.65.144.204
619,66,1649333611.345040000,10.11.219.6
620,-1434,1649333611.345048000,18.65.144.204
621,66,1649333611.345052000,10.11.219.6
622,-5538,1649333611.345063000,18.65.144.204
623,66,1649333611.345066000,10.11.219.6
624,-11010,1649333611.346337000,18.65.144.204
625,66,1649333611.346346000,10.11.219.6
626,-294,1649333611.346372000,18.65.144.204
627,78,1649333611.346378000,10.11.219.6
628,-66,1649333611.346383000,18.65.123.10
629,-66,1649333611.346388000,18.65.123.10
630,-675,1649333611.346390000,18.65.123.10
631,66,1649333611.346393000,10.11.219.6
632,-90,1649333611.346397000,18.65.123.10
633,-1434,1649333611.346400000,18.65.144.204
634,66,1649333611.346403000,10.11.219.6
635,90,1649333611.348432000,10.11.219.6
636,66,1649333611.348460000,10.11.219.6
637,74,1649333611.352579000,10.11.219.6
638,-54,1649333611.353169000,18.65.123.10
639,-74,1649333611.356000000,18.65.123.10
