index,size,time,ip
0,236,1649184184.136067000,10.11.219.6
1,667,1649184184.136090000,10.11.219.6
2,549,1649184184.136990000,10.11.219.6
3,97,1649184184.137252000,10.11.219.6
4,-66,1649184184.138802000,18.65.110.227
5,-66,1649184184.138810000,18.65.110.227
6,-97,1649184184.138812000,18.65.110.227
7,66,1649184184.138816000,10.11.219.6
8,130,1649184184.138967000,10.11.219.6
9,495,1649184184.139081000,10.11.219.6
10,-66,1649184184.139883000,18.65.116.118
11,-66,1649184184.139888000,18.65.110.227
12,-3794,1649184184.141311000,18.65.116.118
13,66,1649184184.141329000,10.11.219.6
14,-66,1649184184.142059000,18.65.123.75
15,-66,1649184184.142070000,18.65.123.75
16,-642,1649184184.142077000,18.65.123.75
17,66,1649184184.142085000,10.11.219.6
18,90,1649184184.142363000,10.11.219.6
19,66,1649184184.142390000,10.11.219.6
20,-90,1649184184.143077000,18.65.123.75
21,54,1649184184.143114000,10.11.219.6
22,-54,1649184184.145216000,18.65.123.75
23,74,1649184184.147770000,10.11.219.6
24,-74,1649184184.150587000,18.65.123.75
25,66,1649184184.150622000,10.11.219.6
26,583,1649184184.153576000,10.11.219.6
27,-66,1649184184.157323000,18.65.123.75
28,-2802,1649184184.157332000,18.65.123.75
29,66,1649184184.157339000,10.11.219.6
30,-66,1649184184.158255000,35.81.61.20
31,-1328,1649184184.158268000,18.65.123.75
32,66,1649184184.158272000,10.11.219.6
33,130,1649184184.162150000,10.11.219.6
34,500,1649184184.162332000,10.11.219.6
35,74,1649184184.162690000,10.11.219.6
36,-66,1649184184.164665000,18.65.123.75
37,-66,1649184184.164692000,18.65.123.75
38,-11010,1649184184.167424000,18.65.123.75
39,66,1649184184.167450000,10.11.219.6
40,-5528,1649184184.167524000,18.65.123.75
41,66,1649184184.167528000,10.11.219.6
42,-8274,1649184184.167534000,18.65.123.75
43,66,1649184184.167536000,10.11.219.6
44,-6906,1649184184.169184000,18.65.123.75
45,66,1649184184.169201000,10.11.219.6
46,-74,1649184184.169224000,18.65.116.99
47,66,1649184184.169241000,10.11.219.6
48,-6906,1649184184.169248000,18.65.123.75
49,66,1649184184.169253000,10.11.219.6
50,282,1649184184.169521000,10.11.219.6
51,-5538,1649184184.171788000,18.65.123.75
52,66,1649184184.171798000,10.11.219.6
53,-16482,1649184184.171946000,18.65.123.75
54,66,1649184184.171955000,10.11.219.6
55,-8274,1649184184.174548000,18.65.123.75
56,66,1649184184.174557000,10.11.219.6
57,-1434,1649184184.174612000,18.65.123.75
58,66,1649184184.174617000,10.11.219.6
59,-4314,1649184184.174623000,18.65.123.75
60,66,1649184184.174627000,10.11.219.6
61,-66,1649184184.174630000,18.65.116.99
62,-2802,1649184184.174635000,18.65.116.99
63,66,1649184184.174638000,10.11.219.6
64,90,1649184184.174801000,10.11.219.6
65,66,1649184184.174830000,10.11.219.6
66,-1229,1649184184.175474000,18.65.116.99
67,66,1649184184.175488000,10.11.219.6
68,-54,1649184184.177602000,18.65.123.75
69,159,1649184184.178586000,10.11.219.6
70,74,1649184184.179995000,10.11.219.6
71,-66,1649184184.181874000,18.65.116.99
72,-237,1649184184.181886000,18.65.116.99
73,66,1649184184.181894000,10.11.219.6
74,-135,1649184184.181905000,18.65.116.99
75,66,1649184184.181908000,10.11.219.6
76,-74,1649184184.182979000,18.65.123.75
77,66,1649184184.183074000,10.11.219.6
78,583,1649184184.185487000,10.11.219.6
79,243,1649184184.185983000,10.11.219.6
80,375,1649184184.186001000,10.11.219.6
81,104,1649184184.186313000,10.11.219.6
82,-66,1649184184.188340000,18.65.123.75
83,-66,1649184184.188349000,18.65.116.99
84,-66,1649184184.188350000,18.65.116.99
85,-104,1649184184.190085000,18.65.116.99
86,66,1649184184.190091000,10.11.219.6
87,-66,1649184184.190103000,18.65.116.99
88,-4170,1649184184.190106000,18.65.116.99
89,66,1649184184.190109000,10.11.219.6
90,-317,1649184184.190111000,18.65.116.99
91,78,1649184184.190113000,10.11.219.6
92,-2802,1649184184.190115000,18.65.123.75
93,66,1649184184.190118000,10.11.219.6
94,-1434,1649184184.190123000,18.65.116.99
95,66,1649184184.190125000,10.11.219.6
96,-1328,1649184184.191588000,18.65.123.75
97,66,1649184184.191600000,10.11.219.6
98,130,1649184184.197122000,10.11.219.6
99,501,1649184184.197507000,10.11.219.6
100,-66,1649184184.199782000,18.65.123.75
101,-66,1649184184.199803000,18.65.123.75
102,-675,1649184184.200883000,18.65.123.75
103,66,1649184184.200895000,10.11.219.6
104,-90,1649184184.200909000,18.65.123.75
105,90,1649184184.201171000,10.11.219.6
106,66,1649184184.201192000,10.11.219.6
107,74,1649184184.202519000,10.11.219.6
108,-54,1649184184.204033000,18.65.123.75
109,-74,1649184184.205117000,18.65.123.75
110,66,1649184184.205143000,10.11.219.6
111,583,1649184184.207491000,10.11.219.6
112,-66,1649184184.210477000,18.65.123.75
113,-2802,1649184184.211772000,18.65.123.75
114,66,1649184184.211787000,10.11.219.6
115,-1328,1649184184.212750000,18.65.123.75
116,66,1649184184.212769000,10.11.219.6
117,538,1649184184.213916000,10.11.219.6
118,130,1649184184.215890000,10.11.219.6
119,508,1649184184.216078000,10.11.219.6
120,-66,1649184184.216998000,18.65.116.118
121,-1060,1649184184.217007000,18.65.116.118
122,66,1649184184.217014000,10.11.219.6
123,-66,1649184184.219383000,18.65.123.75
124,-66,1649184184.219393000,18.65.123.75
125,-4102,1649184184.219396000,18.65.123.75
126,66,1649184184.219406000,10.11.219.6
127,-90,1649184184.219420000,18.65.123.75
128,90,1649184184.219607000,10.11.219.6
129,66,1649184184.219626000,10.11.219.6
130,561,1649184184.220124000,10.11.219.6
131,74,1649184184.221021000,10.11.219.6
132,-54,1649184184.222258000,18.65.123.75
133,-83,1649184184.223879000,18.65.116.118
134,78,1649184184.223887000,10.11.219.6
135,-1434,1649184184.223900000,18.65.116.118
136,66,1649184184.223905000,10.11.219.6
137,-74,1649184184.224421000,18.65.123.75
138,66,1649184184.224438000,10.11.219.6
139,583,1649184184.227492000,10.11.219.6
140,-66,1649184184.230953000,18.65.123.75
141,-1434,1649184184.230967000,18.65.123.75
142,66,1649184184.230977000,10.11.219.6
143,-1434,1649184184.231986000,18.65.123.75
144,66,1649184184.231993000,10.11.219.6
145,-1328,1649184184.233050000,18.65.123.75
146,66,1649184184.233055000,10.11.219.6
147,130,1649184184.237403000,10.11.219.6
148,506,1649184184.237527000,10.11.219.6
149,-66,1649184184.240764000,18.65.123.75
150,-66,1649184184.240779000,18.65.123.75
151,-1434,1649184184.240783000,18.65.123.75
152,66,1649184184.240793000,10.11.219.6
153,-86,1649184184.240811000,18.65.123.75
154,78,1649184184.240816000,10.11.219.6
155,-1434,1649184184.240819000,18.65.123.75
156,66,1649184184.240823000,10.11.219.6
157,-90,1649184184.240825000,18.65.123.75
158,90,1649184184.240978000,10.11.219.6
159,66,1649184184.240994000,10.11.219.6
160,-54,1649184184.243664000,18.65.123.75
161,74,1649184184.271608000,10.11.219.6
162,-74,1649184184.274804000,18.65.123.75
163,66,1649184184.274833000,10.11.219.6
164,583,1649184184.277435000,10.11.219.6
165,-66,1649184184.281394000,18.65.123.75
166,-2802,1649184184.281409000,18.65.123.75
167,66,1649184184.281419000,10.11.219.6
168,-1328,1649184184.282327000,18.65.123.75
169,66,1649184184.282348000,10.11.219.6
170,130,1649184184.286885000,10.11.219.6
171,518,1649184184.287110000,10.11.219.6
172,-66,1649184184.289796000,18.65.123.75
173,-66,1649184184.289810000,18.65.123.75
174,-996,1649184184.290914000,18.65.123.75
