index,size,time,ip
0,159,1649336372.512047000,10.11.219.6
1,243,1649336372.514258000,10.11.219.6
2,674,1649336372.514288000,10.11.219.6
3,74,1649336372.514430000,10.11.219.6
4,130,1649336372.517804000,10.11.219.6
5,499,1649336372.517939000,10.11.219.6
6,-66,1649336372.556593000,23.64.9.135
7,-66,1649336372.556602000,23.64.9.135
8,-66,1649336372.559074000,18.65.116.99
9,-66,1649336372.559080000,13.224.141.96
10,-66,1649336372.559082000,13.224.141.96
11,-237,1649336372.559084000,18.65.116.99
12,66,1649336372.559090000,10.11.219.6
13,-135,1649336372.559100000,18.65.116.99
14,-74,1649336372.559100000,18.65.116.79
15,66,1649336372.559110000,10.11.219.6
16,66,1649336372.559117000,10.11.219.6
17,-610,1649336372.559120000,13.224.141.96
18,66,1649336372.559122000,10.11.219.6
19,-90,1649336372.559123000,13.224.141.96
20,90,1649336372.559363000,10.11.219.6
21,66,1649336372.559375000,10.11.219.6
22,284,1649336372.559739000,10.11.219.6
23,243,1649336372.559886000,10.11.219.6
24,104,1649336372.560329000,10.11.219.6
25,74,1649336372.560826000,10.11.219.6
26,-54,1649336372.562188000,13.224.141.96
27,-66,1649336372.563433000,18.65.116.99
28,-104,1649336372.563439000,18.65.116.99
29,66,1649336372.563445000,10.11.219.6
30,-66,1649336372.563461000,18.65.116.79
31,-66,1649336372.563473000,18.65.116.99
32,-2802,1649336372.563474000,18.65.116.79
33,66,1649336372.563477000,10.11.219.6
34,-74,1649336372.564382000,13.224.141.96
35,66,1649336372.564400000,10.11.219.6
36,-143,1649336372.564406000,23.64.9.135
37,66,1649336372.564409000,10.11.219.6
38,-1242,1649336372.564411000,18.65.116.79
39,66,1649336372.564413000,10.11.219.6
40,104,1649336372.564488000,10.11.219.6
41,159,1649336372.565806000,10.11.219.6
42,-66,1649336372.567486000,23.64.9.135
43,583,1649336372.567668000,10.11.219.6
44,-66,1649336372.568650000,18.65.116.79
45,-237,1649336372.568658000,18.65.116.79
46,66,1649336372.568665000,10.11.219.6
47,538,1649336372.570301000,10.11.219.6
48,-66,1649336372.570865000,13.224.141.96
49,-2802,1649336372.573155000,13.224.141.96
50,66,1649336372.573161000,10.11.219.6
51,-97,1649336372.573173000,54.189.174.52
52,54,1649336372.573188000,10.11.219.6
53,-66,1649336372.573199000,54.189.174.52
54,54,1649336372.573203000,10.11.219.6
55,-66,1649336372.573206000,18.65.116.79
56,-1328,1649336372.573209000,13.224.141.96
57,66,1649336372.573214000,10.11.219.6
58,-1059,1649336372.575106000,18.65.116.79
59,66,1649336372.575115000,10.11.219.6
60,130,1649336372.576302000,10.11.219.6
61,500,1649336372.576528000,10.11.219.6
62,-66,1649336372.579338000,13.224.141.96
63,-66,1649336372.579354000,13.224.141.96
64,561,1649336372.579508000,10.11.219.6
65,-610,1649336372.580421000,13.224.141.96
66,66,1649336372.580431000,10.11.219.6
67,-90,1649336372.580447000,13.224.141.96
68,90,1649336372.580689000,10.11.219.6
69,66,1649336372.580713000,10.11.219.6
70,-66,1649336372.582788000,18.65.116.79
71,-83,1649336372.582796000,18.65.116.79
72,78,1649336372.582802000,10.11.219.6
73,-1434,1649336372.582811000,18.65.116.79
74,66,1649336372.582817000,10.11.219.6
75,74,1649336372.583175000,10.11.219.6
76,-54,1649336372.583735000,13.224.141.96
77,-74,1649336372.585755000,13.224.141.96
78,66,1649336372.585773000,10.11.219.6
79,583,1649336372.587657000,10.11.219.6
80,-66,1649336372.591243000,13.224.141.96
81,-2802,1649336372.591251000,13.224.141.96
82,66,1649336372.591257000,10.11.219.6
83,-1328,1649336372.593311000,13.224.141.96
84,66,1649336372.593337000,10.11.219.6
