index,size,time,ip
0,74,1649195957.629761000,10.11.219.6
1,-1242,1649195957.682790000,18.65.116.118
2,-117,1649195957.682790000,52.41.2.143
3,78,1649195957.682815000,10.11.219.6
4,66,1649195957.682838000,10.11.219.6
5,-66,1649195957.688889000,18.65.123.80
6,-66,1649195957.688890000,18.65.123.80
7,-66,1649195957.688891000,18.65.116.118
8,-66,1649195957.688891000,18.65.116.118
9,-66,1649195957.688891000,18.65.116.118
10,-237,1649195957.688892000,18.65.116.118
11,66,1649195957.688942000,10.11.219.6
12,66,1649195957.688967000,10.11.219.6
13,-16472,1649195957.689123000,18.65.123.80
14,66,1649195957.689128000,10.11.219.6
15,-8274,1649195957.689150000,18.65.123.80
16,66,1649195957.689168000,10.11.219.6
17,561,1649195957.691146000,10.11.219.6
18,-6906,1649195957.692041000,18.65.123.80
19,-74,1649195957.692043000,18.65.116.118
20,-6906,1649195957.692047000,18.65.123.80
21,66,1649195957.692098000,10.11.219.6
22,66,1649195957.692168000,10.11.219.6
23,66,1649195957.692185000,10.11.219.6
24,583,1649195957.692858000,10.11.219.6
25,-2802,1649195957.695299000,18.65.123.80
26,66,1649195957.695315000,10.11.219.6
27,-15484,1649195957.695420000,18.65.123.80
28,66,1649195957.695442000,10.11.219.6
29,90,1649195957.695784000,10.11.219.6
30,66,1649195957.695828000,10.11.219.6
31,-66,1649195957.696155000,18.65.116.118
32,-83,1649195957.697421000,18.65.116.118
33,-66,1649195957.697422000,18.65.116.118
34,-213,1649195957.697423000,18.65.116.118
35,-1434,1649195957.697423000,18.65.116.118
36,78,1649195957.697435000,10.11.219.6
37,66,1649195957.697452000,10.11.219.6
38,66,1649195957.697471000,10.11.219.6
39,117,1649195957.697660000,10.11.219.6
40,560,1649195957.697983000,10.11.219.6
41,74,1649195957.698286000,10.11.219.6
42,708,1649195957.699167000,10.11.219.6
43,-54,1649195957.702578000,18.65.123.80
44,74,1649195957.703191000,10.11.219.6
45,-66,1649195957.703733000,18.65.116.118
46,-66,1649195957.703734000,18.65.116.118
47,-74,1649195957.703734000,18.65.123.80
48,-134,1649195957.703734000,18.65.116.118
49,-1434,1649195957.703735000,18.65.116.118
50,66,1649195957.703758000,10.11.219.6
51,78,1649195957.703770000,10.11.219.6
52,66,1649195957.703776000,10.11.219.6
53,583,1649195957.707885000,10.11.219.6
54,-74,1649195957.707925000,18.65.110.227
55,66,1649195957.707953000,10.11.219.6
56,583,1649195957.710058000,10.11.219.6
57,-66,1649195957.713288000,18.65.123.80
58,-2802,1649195957.714500000,18.65.123.80
59,-66,1649195957.714501000,18.65.110.227
60,66,1649195957.714516000,10.11.219.6
61,-1328,1649195957.715777000,18.65.123.80
62,-1434,1649195957.715777000,18.65.110.227
63,66,1649195957.715799000,10.11.219.6
64,66,1649195957.715821000,10.11.219.6
65,-2802,1649195957.720247000,18.65.110.227
66,-1217,1649195957.720248000,18.65.110.227
67,66,1649195957.720264000,10.11.219.6
68,66,1649195957.720283000,10.11.219.6
69,130,1649195957.720380000,10.11.219.6
70,495,1649195957.726032000,10.11.219.6
71,-66,1649195957.726586000,18.65.123.80
72,74,1649195957.726930000,10.11.219.6
73,74,1649195957.728332000,10.11.219.6
74,130,1649195957.730122000,10.11.219.6
75,236,1649195957.759013000,10.11.219.6
76,667,1649195957.780771000,10.11.219.6
77,-66,1649195957.850019000,18.65.123.80
78,-2662,1649195957.850021000,18.65.123.80
79,-90,1649195957.850021000,18.65.123.80
80,-74,1649195957.850022000,18.65.116.85
81,-90,1649195957.850022000,18.65.123.80
82,-224,1649195957.850022000,52.41.2.143
83,66,1649195957.850046000,10.11.219.6
84,66,1649195957.850084000,10.11.219.6
85,78,1649195957.850093000,10.11.219.6
86,66,1649195957.850103000,10.11.219.6
