index,size,time,ip
151,-54,1649296126.165559000,18.65.123.10
152,74,1649296126.191281000,10.11.219.6
153,-74,1649296126.195082000,18.65.123.10
154,66,1649296126.195104000,10.11.219.6
155,583,1649296126.197369000,10.11.219.6
156,-66,1649296126.200998000,18.65.123.10
157,-2802,1649296126.205000000,18.65.123.10
158,66,1649296126.205020000,10.11.219.6
159,-1328,1649296126.205050000,18.65.123.10
160,66,1649296126.205061000,10.11.219.6
161,130,1649296126.211046000,10.11.219.6
162,508,1649296126.211284000,10.11.219.6
163,-66,1649296126.217870000,18.65.123.10
164,-66,1649296126.217884000,18.65.123.10
165,-4102,1649296126.217889000,18.65.123.10
166,66,1649296126.217898000,10.11.219.6
167,-90,1649296126.217928000,18.65.123.10
168,90,1649296126.218368000,10.11.219.6
169,66,1649296126.218399000,10.11.219.6
170,-54,1649296126.220797000,18.65.123.10
171,74,1649296126.220883000,10.11.219.6
172,-74,1649296126.226245000,18.65.123.10
173,66,1649296126.226291000,10.11.219.6
174,583,1649296126.232378000,10.11.219.6
175,-66,1649296126.235803000,18.65.123.10
176,-2802,1649296126.242011000,18.65.123.10
177,66,1649296126.242027000,10.11.219.6
178,-1173,1649296126.242052000,18.65.110.227
179,66,1649296126.242057000,10.11.219.6
180,-1328,1649296126.242063000,18.65.123.10
181,66,1649296126.242069000,10.11.219.6
182,-2802,1649296126.242075000,18.65.110.227
183,66,1649296126.242079000,10.11.219.6
184,-784,1649296126.242083000,18.65.110.227
185,78,1649296126.242087000,10.11.219.6
186,-1434,1649296126.242091000,18.65.110.227
187,66,1649296126.242095000,10.11.219.6
188,-5538,1649296126.249439000,18.65.110.227
189,66,1649296126.249465000,10.11.219.6
190,-125,1649296126.249493000,18.65.110.227
191,78,1649296126.249503000,10.11.219.6
192,-1434,1649296126.249511000,18.65.110.227
193,66,1649296126.249518000,10.11.219.6
194,130,1649296126.252059000,10.11.219.6
195,506,1649296126.252238000,10.11.219.6
196,-66,1649296126.255106000,18.65.123.10
197,-66,1649296126.255122000,18.65.123.10
198,-1434,1649296126.256396000,18.65.123.10
199,66,1649296126.256412000,10.11.219.6
200,-86,1649296126.256433000,18.65.123.10
201,78,1649296126.256440000,10.11.219.6
202,-1434,1649296126.256446000,18.65.123.10
203,66,1649296126.256450000,10.11.219.6
204,-90,1649296126.256454000,18.65.123.10
205,90,1649296126.256633000,10.11.219.6
206,66,1649296126.256651000,10.11.219.6
207,-54,1649296126.259435000,18.65.123.10
208,74,1649296126.267254000,10.11.219.6
209,-74,1649296126.270160000,18.65.123.10
210,66,1649296126.270199000,10.11.219.6
211,583,1649296126.273113000,10.11.219.6
212,-66,1649296126.275792000,18.65.123.10
213,-2802,1649296126.277091000,18.65.123.10
214,66,1649296126.277106000,10.11.219.6
215,-1328,1649296126.278019000,18.65.123.10
216,66,1649296126.278041000,10.11.219.6
217,130,1649296126.287522000,10.11.219.6
218,518,1649296126.287733000,10.11.219.6
219,-66,1649296126.290911000,18.65.123.10
220,-66,1649296126.290923000,18.65.123.10
221,-996,1649296126.290926000,18.65.123.10
222,66,1649296126.290934000,10.11.219.6
223,-90,1649296126.290952000,18.65.123.10
224,90,1649296126.291178000,10.11.219.6
225,66,1649296126.291200000,10.11.219.6
226,-54,1649296126.294085000,18.65.123.10
227,66,1649296126.297474000,10.11.219.6
228,74,1649296126.332948000,10.11.219.6
229,74,1649296126.333047000,10.11.219.6
230,74,1649296126.334634000,10.11.219.6
231,74,1649296126.335015000,10.11.219.6
232,74,1649296126.335494000,10.11.219.6
233,74,1649296126.335873000,10.11.219.6
234,-74,1649296126.337942000,18.65.123.10
235,66,1649296126.337966000,10.11.219.6
236,583,1649296126.340542000,10.11.219.6
237,547,1649296126.340663000,10.11.219.6
238,-66,1649296126.343439000,18.65.123.10
239,-1069,1649296126.343455000,18.65.116.79
240,-2802,1649296126.344623000,18.65.123.10
241,66,1649296126.344637000,10.11.219.6
242,-74,1649296126.344664000,151.101.109.16
243,66,1649296126.344686000,10.11.219.6
244,-74,1649296126.344693000,151.101.109.16
245,66,1649296126.344702000,10.11.219.6
246,-1328,1649296126.345586000,18.65.123.10
247,66,1649296126.345604000,10.11.219.6
248,-74,1649296126.346618000,151.101.109.16
249,66,1649296126.346690000,10.11.219.6
250,-74,1649296126.347663000,151.101.109.16
251,66,1649296126.347704000,10.11.219.6
252,-74,1649296126.347730000,151.101.109.16
253,66,1649296126.347744000,10.11.219.6
254,583,1649296126.348428000,10.11.219.6
255,583,1649296126.350793000,10.11.219.6
256,570,1649296126.350970000,10.11.219.6
257,-8125,1649296126.351701000,18.65.110.227
258,66,1649296126.351715000,10.11.219.6
259,-1434,1649296126.351728000,18.65.110.227
260,-425,1649296126.351731000,18.65.110.227
261,78,1649296126.351735000,10.11.219.6
262,-1434,1649296126.351749000,18.65.110.227
263,66,1649296126.351751000,10.11.219.6
264,-5538,1649296126.351754000,18.65.110.227
265,583,1649296126.353260000,10.11.219.6
266,-783,1649296126.353278000,18.65.110.227
267,78,1649296126.353282000,10.11.219.6
268,-1434,1649296126.353286000,18.65.110.227
269,66,1649296126.353288000,10.11.219.6
270,583,1649296126.354977000,10.11.219.6
271,-467,1649296126.355259000,18.65.116.79
272,78,1649296126.355268000,10.11.219.6
273,-1434,1649296126.355274000,18.65.116.79
274,66,1649296126.355276000,10.11.219.6
275,583,1649296126.356727000,10.11.219.6
276,-66,1649296126.360496000,151.101.109.16
277,-4170,1649296126.362156000,151.101.109.16
278,66,1649296126.362200000,10.11.219.6
279,-1393,1649296126.362225000,151.101.109.16
280,66,1649296126.362230000,10.11.219.6
281,130,1649296126.362842000,10.11.219.6
282,-66,1649296126.363861000,151.101.109.16
283,-4170,1649296126.365290000,151.101.109.16
284,66,1649296126.365316000,10.11.219.6
285,-1393,1649296126.365332000,151.101.109.16
286,66,1649296126.365334000,10.11.219.6
287,-66,1649296126.365336000,151.101.109.16
288,-66,1649296126.365921000,18.65.123.10
289,-66,1649296126.367401000,151.101.109.16
290,-4170,1649296126.367421000,151.101.109.16
291,66,1649296126.367431000,10.11.219.6
292,-1393,1649296126.367446000,151.101.109.16
293,66,1649296126.367449000,10.11.219.6
294,-66,1649296126.368063000,151.101.109.16
295,518,1649296126.368264000,10.11.219.6
296,-2802,1649296126.369521000,151.101.109.16
297,66,1649296126.369532000,10.11.219.6
298,-2761,1649296126.369545000,151.101.109.16
299,66,1649296126.369549000,10.11.219.6
300,-2802,1649296126.371533000,151.101.109.16
301,66,1649296126.371541000,10.11.219.6
302,-2761,1649296126.371557000,151.101.109.16
303,66,1649296126.371564000,10.11.219.6
304,-66,1649296126.371567000,18.65.123.10
305,-675,1649296126.371573000,18.65.123.10
306,66,1649296126.371576000,10.11.219.6
307,-90,1649296126.371578000,18.65.123.10
308,90,1649296126.374564000,10.11.219.6
309,66,1649296126.374586000,10.11.219.6
310,130,1649296126.377648000,10.11.219.6
311,-54,1649296126.377731000,18.65.123.10
312,130,1649296126.379528000,10.11.219.6
313,236,1649296126.380519000,10.11.219.6
314,394,1649296126.380561000,10.11.219.6
315,74,1649296126.380803000,10.11.219.6
316,130,1649296126.381531000,10.11.219.6
317,236,1649296126.382243000,10.11.219.6
318,897,1649296126.382263000,10.11.219.6
319,253,1649296126.382882000,10.11.219.6
320,130,1649296126.383013000,10.11.219.6
321,178,1649296126.383508000,10.11.219.6
322,90,1649296126.383793000,10.11.219.6
323,66,1649296126.383808000,10.11.219.6
324,130,1649296126.384150000,10.11.219.6
325,253,1649296126.384240000,10.11.219.6
326,-74,1649296126.384309000,18.65.123.10
327,66,1649296126.384325000,10.11.219.6
328,443,1649296126.384412000,10.11.219.6
329,253,1649296126.384517000,10.11.219.6
330,90,1649296126.384783000,10.11.219.6
331,66,1649296126.384794000,10.11.219.6
332,333,1649296126.385009000,10.11.219.6
333,583,1649296126.386939000,10.11.219.6
334,90,1649296126.386993000,10.11.219.6
335,66,1649296126.387003000,10.11.219.6
336,-66,1649296126.388457000,151.101.109.16
337,-66,1649296126.389573000,18.65.123.10
338,-66,1649296126.390815000,151.101.109.16
339,-2802,1649296126.390818000,18.65.123.10
340,66,1649296126.390823000,10.11.219.6
341,-66,1649296126.393183000,151.101.109.16
342,-66,1649296126.393219000,151.101.109.16
343,-125,1649296126.393222000,151.101.109.16
344,66,1649296126.393241000,10.11.219.6
345,-1328,1649296126.393280000,18.65.123.10
346,66,1649296126.393287000,10.11.219.6
347,-5538,1649296126.393297000,151.101.109.16
348,66,1649296126.393305000,10.11.219.6
349,-5538,1649296126.393349000,151.101.109.16
350,66,1649296126.393362000,10.11.219.6
351,-66,1649296126.393370000,151.101.109.16
352,97,1649296126.393554000,10.11.219.6
353,-2802,1649296126.394020000,151.101.109.16
354,66,1649296126.394042000,10.11.219.6
355,-2802,1649296126.395832000,151.101.109.16
356,66,1649296126.395860000,10.11.219.6
357,-66,1649296126.395876000,151.101.109.16
358,-66,1649296126.395884000,151.101.109.16
359,-125,1649296126.395953000,151.101.109.16
360,66,1649296126.395959000,10.11.219.6
361,-4170,1649296126.395965000,151.101.109.16
362,66,1649296126.395967000,10.11.219.6
363,-4170,1649296126.395969000,151.101.109.16
364,66,1649296126.395973000,10.11.219.6
365,-66,1649296126.395975000,151.101.109.16
366,-125,1649296126.396011000,151.101.109.16
367,54,1649296126.396047000,10.11.219.6
368,-5538,1649296126.396078000,151.101.109.16
369,66,1649296126.396083000,10.11.219.6
370,-66,1649296126.396088000,151.101.109.16
371,-4170,1649296126.396096000,151.101.109.16
372,66,1649296126.396101000,10.11.219.6
373,97,1649296126.396787000,10.11.219.6
374,-66,1649296126.396931000,151.101.109.16
375,54,1649296126.396974000,10.11.219.6
376,-90,1649296126.396994000,151.101.109.16
377,54,1649296126.397001000,10.11.219.6
378,-66,1649296126.397006000,151.101.109.16
379,54,1649296126.397010000,10.11.219.6
380,-66,1649296126.397013000,151.101.109.16
381,54,1649296126.397016000,10.11.219.6
382,-5538,1649296126.397021000,151.101.109.16
383,66,1649296126.397037000,10.11.219.6
384,-66,1649296126.397059000,151.101.109.16
385,-1434,1649296126.397076000,151.101.109.16
386,66,1649296126.397083000,10.11.219.6
387,-2802,1649296126.398267000,151.101.109.16
388,66,1649296126.398279000,10.11.219.6
389,-66,1649296126.398291000,151.101.109.16
390,-125,1649296126.398296000,151.101.109.16
391,54,1649296126.398308000,10.11.219.6
392,-66,1649296126.398316000,151.101.109.16
393,-125,1649296126.398317000,151.101.109.16
394,54,1649296126.398322000,10.11.219.6
395,-1434,1649296126.398324000,151.101.109.16
396,66,1649296126.398326000,10.11.219.6
397,-470,1649296126.398328000,151.101.109.16
398,78,1649296126.398333000,10.11.219.6
399,-66,1649296126.398342000,151.101.109.16
400,54,1649296126.398345000,10.11.219.6
401,-90,1649296126.398347000,151.101.109.16
402,54,1649296126.398349000,10.11.219.6
403,-1434,1649296126.398350000,151.101.109.16
404,66,1649296126.398353000,10.11.219.6
405,130,1649296126.398409000,10.11.219.6
406,517,1649296126.398621000,10.11.219.6
407,-66,1649296126.399874000,151.101.109.16
408,54,1649296126.399892000,10.11.219.6
409,-66,1649296126.399902000,151.101.109.16
410,54,1649296126.399905000,10.11.219.6
411,-2802,1649296126.399907000,151.101.109.16
412,66,1649296126.399912000,10.11.219.6
413,-1434,1649296126.400722000,151.101.109.16
414,66,1649296126.400727000,10.11.219.6
415,-66,1649296126.400737000,151.101.109.16
416,-5538,1649296126.400742000,151.101.109.16
417,-3894,1649296126.400744000,151.101.109.16
418,66,1649296126.400746000,10.11.219.6
419,-66,1649296126.400758000,151.101.109.16
420,-2802,1649296126.400762000,151.101.109.16
421,-66,1649296126.400763000,151.101.109.16
422,-4170,1649296126.400769000,151.101.109.16
423,66,1649296126.400777000,10.11.219.6
424,66,1649296126.400861000,10.11.219.6
425,-66,1649296126.402881000,151.101.109.16
426,54,1649296126.402900000,10.11.219.6
427,-90,1649296126.402915000,151.101.109.16
428,54,1649296126.402919000,10.11.219.6
429,-66,1649296126.402923000,151.101.109.16
430,54,1649296126.402926000,10.11.219.6
431,-66,1649296126.402929000,151.101.109.16
432,54,1649296126.402933000,10.11.219.6
433,-4170,1649296126.402936000,151.101.109.16
434,66,1649296126.402944000,10.11.219.6
435,-4170,1649296126.402950000,151.101.109.16
436,-2802,1649296126.402957000,151.101.109.16
437,66,1649296126.402986000,10.11.219.6
438,-66,1649296126.403564000,18.65.123.10
439,-66,1649296126.403572000,18.65.123.10
440,-772,1649296126.406618000,18.65.123.10
441,66,1649296126.406627000,10.11.219.6
442,-90,1649296126.406638000,18.65.123.10
443,-1434,1649296126.406641000,151.101.109.16
444,-1434,1649296126.406707000,151.101.109.16
445,66,1649296126.406709000,10.11.219.6
446,-5538,1649296126.406714000,151.101.109.16
447,66,1649296126.406716000,10.11.219.6
448,-1434,1649296126.406721000,151.101.109.16
449,66,1649296126.406729000,10.11.219.6
450,90,1649296126.407592000,10.11.219.6
451,66,1649296126.407621000,10.11.219.6
452,-4170,1649296126.407780000,151.101.109.16
453,66,1649296126.407793000,10.11.219.6
454,-6906,1649296126.407802000,151.101.109.16
455,66,1649296126.407809000,10.11.219.6
456,-66,1649296126.408810000,151.101.109.16
457,-6906,1649296126.408823000,151.101.109.16
458,66,1649296126.408831000,10.11.219.6
459,-2802,1649296126.410761000,151.101.109.16
460,66,1649296126.410774000,10.11.219.6
461,-1434,1649296126.410814000,151.101.109.16
462,66,1649296126.410817000,10.11.219.6
463,-2802,1649296126.410822000,151.101.109.16
464,66,1649296126.410825000,10.11.219.6
465,-4170,1649296126.410829000,151.101.109.16
466,66,1649296126.410830000,10.11.219.6
467,-4170,1649296126.413011000,151.101.109.16
468,66,1649296126.413042000,10.11.219.6
469,-1434,1649296126.413080000,151.101.109.16
470,66,1649296126.413085000,10.11.219.6
471,-2802,1649296126.413120000,151.101.109.16
472,66,1649296126.413125000,10.11.219.6
473,-4170,1649296126.415466000,151.101.109.16
474,66,1649296126.415481000,10.11.219.6
475,-8274,1649296126.415497000,151.101.109.16
476,66,1649296126.415499000,10.11.219.6
477,-54,1649296126.415507000,18.65.123.10
478,-5538,1649296126.415521000,151.101.109.16
479,66,1649296126.415523000,10.11.219.6
480,-66,1649296126.415525000,151.101.109.16
481,-5538,1649296126.415529000,151.101.109.16
482,66,1649296126.415531000,10.11.219.6
483,-2165,1649296126.415552000,151.101.109.16
484,66,1649296126.415555000,10.11.219.6
485,-8274,1649296126.415560000,151.101.109.16
486,66,1649296126.415562000,10.11.219.6
487,-1434,1649296126.415913000,151.101.109.16
488,66,1649296126.415921000,10.11.219.6
489,-2802,1649296126.419626000,151.101.109.16
490,66,1649296126.419639000,10.11.219.6
491,-2802,1649296126.419692000,151.101.109.16
492,66,1649296126.419695000,10.11.219.6
493,-3769,1649296126.419698000,151.101.109.16
494,66,1649296126.419700000,10.11.219.6
495,-66,1649296126.424460000,52.12.229.96
496,-2802,1649296126.447770000,18.65.110.227
497,66,1649296126.447788000,10.11.219.6
498,-11010,1649296126.447858000,18.65.110.227
499,66,1649296126.447869000,10.11.219.6
500,-182,1649296126.449314000,18.65.110.227
501,78,1649296126.449321000,10.11.219.6
502,-1434,1649296126.449326000,18.65.110.227
503,66,1649296126.449331000,10.11.219.6
504,-16472,1649296126.449337000,18.65.110.227
505,-100,1649296126.449346000,18.65.110.227
506,-329,1649296126.449348000,18.65.110.227
507,78,1649296126.449351000,10.11.219.6
508,-1434,1649296126.449354000,18.65.110.227
509,66,1649296126.449357000,10.11.219.6
510,-9098,1649296126.459984000,18.65.110.227
511,66,1649296126.460049000,10.11.219.6
512,-6906,1649296126.460135000,18.65.110.227
513,-151,1649296126.460236000,18.65.110.227
514,78,1649296126.460264000,10.11.219.6
515,-1434,1649296126.460289000,18.65.110.227
516,-1434,1649296126.460295000,18.65.110.227
517,-622,1649296126.460301000,18.65.110.227
518,-1434,1649296126.460306000,18.65.110.227
519,66,1649296126.460321000,10.11.219.6
520,78,1649296126.460357000,10.11.219.6
521,66,1649296126.460371000,10.11.219.6
522,174,1649296126.470960000,10.11.219.6
523,190,1649296126.471404000,10.11.219.6
524,169,1649296126.471893000,10.11.219.6
525,219,1649296126.472373000,10.11.219.6
526,961,1649296126.472606000,10.11.219.6
527,315,1649296126.473022000,10.11.219.6
528,-66,1649296126.483088000,151.101.109.16
529,-66,1649296126.483099000,151.101.109.16
530,-5538,1649296126.483101000,151.101.109.16
531,66,1649296126.483113000,10.11.219.6
532,-477,1649296126.483127000,151.101.109.16
533,78,1649296126.483129000,10.11.219.6
534,-1434,1649296126.483131000,151.101.109.16
535,66,1649296126.483133000,10.11.219.6
536,-629,1649296126.484037000,151.101.109.16
537,66,1649296126.484050000,10.11.219.6
538,-66,1649296126.484069000,151.101.109.16
539,-236,1649296126.484075000,151.101.109.16
540,66,1649296126.484078000,10.11.219.6
541,-2802,1649296126.484083000,151.101.109.16
542,66,1649296126.484085000,10.11.219.6
543,-437,1649296126.484087000,151.101.109.16
544,78,1649296126.484091000,10.11.219.6
545,-1434,1649296126.484093000,151.101.109.16
546,-66,1649296126.484095000,151.101.109.16
547,66,1649296126.484103000,10.11.219.6
548,-4170,1649296126.484112000,151.101.109.16
549,66,1649296126.484120000,10.11.219.6
550,-2802,1649296126.485870000,151.101.109.16
551,66,1649296126.485881000,10.11.219.6
552,-6906,1649296126.486021000,151.101.109.16
553,66,1649296126.486023000,10.11.219.6
554,-933,1649296126.486029000,151.101.109.16
555,78,1649296126.486033000,10.11.219.6
556,-1434,1649296126.486034000,151.101.109.16
557,66,1649296126.486037000,10.11.219.6
558,-9642,1649296126.486040000,151.101.109.16
559,66,1649296126.486042000,10.11.219.6
560,-97,1649296126.486053000,151.101.109.16
561,78,1649296126.486055000,10.11.219.6
562,-1434,1649296126.486057000,151.101.109.16
563,66,1649296126.486062000,10.11.219.6
564,-66,1649296126.486063000,151.101.109.16
565,-66,1649296126.486067000,151.101.109.16
566,-16482,1649296126.488685000,151.101.109.16
567,66,1649296126.488699000,10.11.219.6
568,-1434,1649296126.488726000,151.101.109.16
569,66,1649296126.488730000,10.11.219.6
570,-12378,1649296126.490550000,151.101.109.16
571,66,1649296126.490565000,10.11.219.6
572,-398,1649296126.490587000,151.101.109.16
573,78,1649296126.490596000,10.11.219.6
574,-1434,1649296126.491146000,151.101.109.16
575,66,1649296126.491155000,10.11.219.6
576,-16482,1649296126.491168000,151.101.109.16
577,66,1649296126.491171000,10.11.219.6
578,-4170,1649296126.491187000,151.101.109.16
579,66,1649296126.491191000,10.11.219.6
580,-12378,1649296126.492728000,151.101.109.16
581,66,1649296126.492748000,10.11.219.6
582,-4170,1649296126.492782000,151.101.109.16
583,66,1649296126.492787000,10.11.219.6
584,-5538,1649296126.493961000,151.101.109.16
585,66,1649296126.494021000,10.11.219.6
586,-5538,1649296126.505691000,151.101.109.16
587,66,1649296126.505706000,10.11.219.6
588,-5538,1649296126.506327000,151.101.109.16
589,66,1649296126.506333000,10.11.219.6
590,-4170,1649296126.506344000,151.101.109.16
591,66,1649296126.506346000,10.11.219.6
592,-2802,1649296126.506349000,151.101.109.16
593,66,1649296126.506351000,10.11.219.6
594,-19218,1649296126.506385000,151.101.109.16
595,66,1649296126.506389000,10.11.219.6
596,-2802,1649296126.506397000,151.101.109.16
597,66,1649296126.506400000,10.11.219.6
598,-17850,1649296126.511026000,151.101.109.16
599,66,1649296126.511056000,10.11.219.6
600,-17850,1649296126.511113000,151.101.109.16
601,66,1649296126.511120000,10.11.219.6
602,-2802,1649296126.511367000,151.101.109.16
603,66,1649296126.511376000,10.11.219.6
604,-1434,1649296126.511392000,151.101.109.16
605,66,1649296126.511398000,10.11.219.6
606,-19218,1649296126.511408000,151.101.109.16
607,66,1649296126.511413000,10.11.219.6
608,-2802,1649296126.512110000,151.101.109.16
609,66,1649296126.512116000,10.11.219.6
610,-2802,1649296126.514935000,151.101.109.16
611,66,1649296126.514951000,10.11.219.6
612,-20586,1649296126.515459000,151.101.109.16
613,66,1649296126.515465000,10.11.219.6
614,-9642,1649296126.515505000,151.101.109.16
615,66,1649296126.515545000,10.11.219.6
616,-8274,1649296126.517414000,151.101.109.16
617,66,1649296126.517427000,10.11.219.6
618,-1434,1649296126.518827000,151.101.109.16
619,66,1649296126.518838000,10.11.219.6
620,-11010,1649296126.520288000,151.101.109.16
621,-512,1649296126.520304000,151.101.109.16
622,78,1649296126.520314000,10.11.219.6
623,-1434,1649296126.520326000,151.101.109.16
624,66,1649296126.520331000,10.11.219.6
625,-5538,1649296126.545008000,18.65.110.227
626,66,1649296126.545027000,10.11.219.6
627,-1434,1649296126.545172000,18.65.110.227
628,66,1649296126.545176000,10.11.219.6
629,-884,1649296126.545183000,18.65.110.227
630,78,1649296126.545185000,10.11.219.6
631,-1434,1649296126.545188000,18.65.110.227
632,66,1649296126.545190000,10.11.219.6
633,-16472,1649296126.546971000,18.65.110.227
634,66,1649296126.547045000,10.11.219.6
635,-1434,1649296126.547127000,18.65.110.227
636,66,1649296126.547143000,10.11.219.6
637,-795,1649296126.547154000,18.65.110.227
638,78,1649296126.547161000,10.11.219.6
639,-1434,1649296126.547211000,18.65.110.227
640,66,1649296126.547221000,10.11.219.6
641,-9642,1649296126.547231000,18.65.110.227
642,66,1649296126.547237000,10.11.219.6
