index,size,time,ip
0,74,1649216387.210741000,10.11.219.6
1,104,1649216387.220727000,10.11.219.6
2,-135,1649216387.268729000,18.65.116.14
3,-66,1649216387.268730000,44.241.185.165
4,-97,1649216387.268730000,52.40.22.163
5,-66,1649216387.268731000,52.40.22.163
6,-3572,1649216387.268732000,44.241.185.165
7,78,1649216387.268776000,10.11.219.6
8,54,1649216387.268823000,10.11.219.6
9,54,1649216387.268841000,10.11.219.6
10,66,1649216387.268857000,10.11.219.6
11,-66,1649216387.268866000,52.24.149.180
12,-66,1649216387.268867000,44.241.185.165
13,-1434,1649216387.268867000,44.241.185.165
14,66,1649216387.268883000,10.11.219.6
15,66,1649216387.268901000,10.11.219.6
16,-2204,1649216387.268938000,44.241.185.165
17,66,1649216387.268951000,10.11.219.6
18,192,1649216387.277134000,10.11.219.6
19,192,1649216387.283951000,10.11.219.6
20,74,1649216387.284688000,10.11.219.6
21,-66,1649216387.302024000,18.65.116.14
22,-66,1649216387.302025000,18.65.116.14
23,-66,1649216387.302025000,18.65.116.14
24,-104,1649216387.302026000,18.65.116.14
25,-74,1649216387.302026000,18.65.116.118
26,-74,1649216387.302026000,18.65.123.80
27,66,1649216387.302096000,10.11.219.6
28,66,1649216387.302115000,10.11.219.6
29,66,1649216387.302119000,10.11.219.6
30,284,1649216387.302404000,10.11.219.6
31,583,1649216387.308590000,10.11.219.6
32,-4170,1649216387.311113000,18.65.116.14
33,-318,1649216387.311114000,18.65.116.14
34,-1434,1649216387.311115000,18.65.116.14
35,66,1649216387.311134000,10.11.219.6
36,78,1649216387.311163000,10.11.219.6
37,66,1649216387.311170000,10.11.219.6
38,-66,1649216387.313107000,18.65.116.118
39,-66,1649216387.313109000,18.65.123.80
40,-2802,1649216387.313110000,18.65.116.118
41,66,1649216387.313146000,10.11.219.6
42,-2802,1649216387.315559000,18.65.123.80
43,66,1649216387.315581000,10.11.219.6
44,-1242,1649216387.315638000,18.65.116.118
45,-1328,1649216387.315638000,18.65.123.80
46,66,1649216387.315643000,10.11.219.6
47,66,1649216387.315650000,10.11.219.6
48,159,1649216387.319099000,10.11.219.6
49,-66,1649216387.324851000,18.65.116.118
50,-237,1649216387.324851000,18.65.116.118
51,66,1649216387.324887000,10.11.219.6
52,74,1649216387.326886000,10.11.219.6
53,560,1649216387.328588000,10.11.219.6
54,130,1649216387.335762000,10.11.219.6
55,492,1649216387.336138000,10.11.219.6
56,-66,1649216387.394441000,18.65.116.118
57,-66,1649216387.394442000,18.65.123.80
58,-66,1649216387.394443000,18.65.123.80
59,-74,1649216387.394443000,18.65.110.227
60,-134,1649216387.394444000,18.65.116.118
61,-1434,1649216387.394444000,18.65.116.118
62,-1434,1649216387.394444000,18.65.123.80
63,66,1649216387.394485000,10.11.219.6
64,78,1649216387.394507000,10.11.219.6
65,66,1649216387.394524000,10.11.219.6
66,66,1649216387.394528000,10.11.219.6
67,-5538,1649216387.394556000,18.65.123.80
68,-6906,1649216387.394561000,18.65.123.80
69,66,1649216387.394567000,10.11.219.6
70,66,1649216387.394573000,10.11.219.6
71,-2792,1649216387.394583000,18.65.123.80
72,66,1649216387.394586000,10.11.219.6
73,583,1649216387.396818000,10.11.219.6
74,-2802,1649216387.400329000,18.65.123.80
75,66,1649216387.400342000,10.11.219.6
76,-4170,1649216387.400455000,18.65.123.80
77,-6906,1649216387.400456000,18.65.123.80
78,66,1649216387.400463000,10.11.219.6
79,66,1649216387.400473000,10.11.219.6
80,-8274,1649216387.400483000,18.65.123.80
81,66,1649216387.400486000,10.11.219.6
82,-2802,1649216387.404102000,18.65.123.80
83,66,1649216387.404116000,10.11.219.6
84,-2802,1649216387.406198000,18.65.123.80
85,66,1649216387.406212000,10.11.219.6
86,-4170,1649216387.406298000,18.65.123.80
87,-66,1649216387.406299000,18.65.110.227
88,-4170,1649216387.406300000,18.65.110.227
89,-5538,1649216387.406301000,18.65.123.80
90,66,1649216387.406308000,10.11.219.6
91,66,1649216387.406320000,10.11.219.6
92,66,1649216387.406326000,10.11.219.6
93,-1434,1649216387.410066000,18.65.123.80
94,-1434,1649216387.410067000,18.65.123.80
95,-436,1649216387.410067000,18.65.123.80
96,-1217,1649216387.410068000,18.65.110.227
97,66,1649216387.410088000,10.11.219.6
98,66,1649216387.410108000,10.11.219.6
99,66,1649216387.410114000,10.11.219.6
100,90,1649216387.410333000,10.11.219.6
101,66,1649216387.410348000,10.11.219.6
102,-117,1649216387.412602000,44.241.185.165
103,66,1649216387.412615000,10.11.219.6
104,97,1649216387.413636000,10.11.219.6
105,66,1649216387.413656000,10.11.219.6
106,74,1649216387.414143000,10.11.219.6
107,130,1649216387.416408000,10.11.219.6
108,-117,1649216387.426031000,44.241.185.165
109,66,1649216387.426096000,10.11.219.6
110,-66,1649216387.446059000,18.65.110.227
111,-128,1649216387.446060000,18.65.110.227
112,-54,1649216387.446060000,18.65.123.80
113,-74,1649216387.446060000,18.65.123.80
