index,size,time,ip
0,-117,1649311937.336675000,52.40.173.137
1,66,1649311937.336691000,10.11.219.6
2,236,1649311937.349072000,10.11.219.6
3,667,1649311937.349111000,10.11.219.6
4,97,1649311937.349560000,10.11.219.6
5,1096,1649311937.349652000,10.11.219.6
6,74,1649311937.349771000,10.11.219.6
7,-66,1649311937.351983000,18.65.110.227
8,-97,1649311937.351991000,18.65.110.227
9,66,1649311937.351996000,10.11.219.6
10,-66,1649311937.352006000,18.65.110.227
11,-66,1649311937.352008000,18.65.110.227
12,-74,1649311937.353009000,18.65.116.87
13,66,1649311937.353020000,10.11.219.6
14,284,1649311937.353149000,10.11.219.6
15,-66,1649311937.356219000,18.65.116.87
16,-2802,1649311937.357520000,18.65.116.87
17,66,1649311937.357530000,10.11.219.6
18,-1242,1649311937.358472000,18.65.116.87
19,66,1649311937.358497000,10.11.219.6
20,159,1649311937.360497000,10.11.219.6
21,-66,1649311937.363760000,18.65.116.87
22,-237,1649311937.363775000,18.65.116.87
23,66,1649311937.363789000,10.11.219.6
24,538,1649311937.365129000,10.11.219.6
25,-66,1649311937.368090000,18.65.116.87
26,-1060,1649311937.368103000,18.65.116.87
27,66,1649311937.368111000,10.11.219.6
28,561,1649311937.371572000,10.11.219.6
29,-66,1649311937.374350000,18.65.116.87
30,-83,1649311937.375611000,18.65.116.87
31,78,1649311937.375617000,10.11.219.6
32,-1434,1649311937.375623000,18.65.116.87
33,66,1649311937.375629000,10.11.219.6
34,74,1649311937.385056000,10.11.219.6
35,-74,1649311937.388501000,18.65.116.99
36,66,1649311937.388523000,10.11.219.6
37,583,1649311937.389425000,10.11.219.6
38,-66,1649311937.392605000,18.65.116.99
39,-222,1649311937.392617000,18.65.116.99
40,66,1649311937.392625000,10.11.219.6
41,117,1649311937.392842000,10.11.219.6
42,243,1649311937.392984000,10.11.219.6
43,-66,1649311937.395804000,18.65.116.99
44,-66,1649311937.395816000,18.65.116.99
45,-144,1649311937.397939000,18.65.116.99
46,66,1649311937.397957000,10.11.219.6
47,104,1649311937.398105000,10.11.219.6
48,-66,1649311937.401130000,18.65.116.99
49,-2228,1649311937.473595000,52.40.173.137
50,66,1649311937.473614000,10.11.219.6
51,97,1649311937.473831000,10.11.219.6
52,66,1649311937.473849000,10.11.219.6
53,74,1649311937.495438000,10.11.219.6
54,-74,1649311937.499070000,18.65.123.116
55,66,1649311937.499107000,10.11.219.6
56,583,1649311937.502585000,10.11.219.6
57,-66,1649311937.505510000,18.65.123.116
58,-2802,1649311937.506776000,18.65.123.116
59,66,1649311937.506790000,10.11.219.6
60,-1328,1649311937.507744000,18.65.123.116
61,66,1649311937.507762000,10.11.219.6
62,130,1649311937.511787000,10.11.219.6
63,492,1649311937.511948000,10.11.219.6
64,-66,1649311937.514410000,18.65.123.116
65,-66,1649311937.514430000,18.65.123.116
66,-5538,1649311937.517048000,18.65.123.116
67,66,1649311937.517065000,10.11.219.6
68,-11000,1649311937.517188000,18.65.123.116
69,66,1649311937.517205000,10.11.219.6
70,-9642,1649311937.517246000,18.65.123.116
71,66,1649311937.517253000,10.11.219.6
72,-5538,1649311937.518747000,18.65.123.116
73,66,1649311937.518771000,10.11.219.6
74,-6906,1649311937.518796000,18.65.123.116
75,66,1649311937.518800000,10.11.219.6
76,-8274,1649311937.520843000,18.65.123.116
77,66,1649311937.520852000,10.11.219.6
78,-2802,1649311937.520877000,18.65.123.116
79,66,1649311937.520881000,10.11.219.6
80,-7276,1649311937.522072000,18.65.123.116
81,66,1649311937.522090000,10.11.219.6
82,90,1649311937.522333000,10.11.219.6
83,66,1649311937.522368000,10.11.219.6
84,74,1649311937.524512000,10.11.219.6
85,-54,1649311937.525470000,18.65.123.116
86,-74,1649311937.527668000,18.65.123.116
87,66,1649311937.527714000,10.11.219.6
88,583,1649311937.532073000,10.11.219.6
89,-66,1649311937.535190000,18.65.123.116
90,-2802,1649311937.536427000,18.65.123.116
91,66,1649311937.536436000,10.11.219.6
92,-1328,1649311937.542022000,18.65.123.116
93,66,1649311937.542054000,10.11.219.6
94,130,1649311937.547067000,10.11.219.6
95,495,1649311937.547501000,10.11.219.6
96,-66,1649311937.549420000,18.65.123.116
97,-66,1649311937.550906000,18.65.123.116
98,-2662,1649311937.550923000,18.65.123.116
99,66,1649311937.550936000,10.11.219.6
100,-90,1649311937.550969000,18.65.123.116
101,90,1649311937.551516000,10.11.219.6
102,66,1649311937.551560000,10.11.219.6
103,-1172,1649311937.554275000,18.65.110.227
104,66,1649311937.554287000,10.11.219.6
105,-1434,1649311937.554300000,18.65.110.227
106,66,1649311937.554304000,10.11.219.6
107,-1434,1649311937.554320000,18.65.110.227
108,66,1649311937.554323000,10.11.219.6
109,-766,1649311937.554326000,18.65.110.227
110,78,1649311937.554330000,10.11.219.6
111,-54,1649311937.554332000,18.65.123.116
112,-1434,1649311937.554342000,18.65.110.227
113,66,1649311937.554346000,10.11.219.6
114,74,1649311937.554357000,10.11.219.6
115,-74,1649311937.557229000,18.65.123.116
116,66,1649311937.557254000,10.11.219.6
117,583,1649311937.559074000,10.11.219.6
118,-66,1649311937.562661000,18.65.123.116
119,-2802,1649311937.562678000,18.65.123.116
120,66,1649311937.562690000,10.11.219.6
121,-5538,1649311937.564104000,18.65.110.227
122,66,1649311937.564128000,10.11.219.6
123,-115,1649311937.564147000,18.65.110.227
124,78,1649311937.564156000,10.11.219.6
125,-1434,1649311937.564163000,18.65.110.227
126,66,1649311937.564168000,10.11.219.6
127,-1328,1649311937.565079000,18.65.123.116
128,66,1649311937.565176000,10.11.219.6
129,130,1649311937.571407000,10.11.219.6
130,498,1649311937.571522000,10.11.219.6
131,-66,1649311937.575458000,18.65.123.116
132,-66,1649311937.575475000,18.65.123.116
133,-2802,1649311937.575479000,18.65.123.116
134,66,1649311937.575486000,10.11.219.6
135,-5538,1649311937.575525000,18.65.123.116
136,66,1649311937.575530000,10.11.219.6
137,-926,1649311937.575539000,18.65.123.116
138,78,1649311937.575543000,10.11.219.6
139,-1434,1649311937.575546000,18.65.123.116
140,66,1649311937.575548000,10.11.219.6
141,-90,1649311937.575550000,18.65.123.116
142,90,1649311937.575921000,10.11.219.6
143,66,1649311937.575939000,10.11.219.6
144,-54,1649311937.579149000,18.65.123.116
145,74,1649311937.579229000,10.11.219.6
146,-74,1649311937.582123000,18.65.123.116
147,66,1649311937.582143000,10.11.219.6
148,583,1649311937.585173000,10.11.219.6
149,-66,1649311937.588581000,18.65.123.116
150,-2802,1649311937.589860000,18.65.123.116
151,66,1649311937.589876000,10.11.219.6
152,-1328,1649311937.590935000,18.65.123.116
153,66,1649311937.590960000,10.11.219.6
154,130,1649311937.594342000,10.11.219.6
155,496,1649311937.594507000,10.11.219.6
156,-66,1649311937.595159000,52.40.173.137
157,66,1649311937.595176000,10.11.219.6
158,-66,1649311937.597106000,18.65.123.116
159,-66,1649311937.597123000,18.65.123.116
160,-2802,1649311937.599392000,18.65.123.116
161,66,1649311937.599411000,10.11.219.6
162,-13336,1649311937.599491000,18.65.123.116
163,66,1649311937.599500000,10.11.219.6
164,90,1649311937.599648000,10.11.219.6
165,66,1649311937.599671000,10.11.219.6
166,-90,1649311937.600359000,18.65.123.116
167,54,1649311937.600395000,10.11.219.6
168,74,1649311937.629145000,10.11.219.6
169,-74,1649311937.632507000,18.65.123.116
170,66,1649311937.632540000,10.11.219.6
171,583,1649311937.635623000,10.11.219.6
172,547,1649311937.636586000,10.11.219.6
173,-66,1649311937.638908000,18.65.123.116
174,-66,1649311937.638923000,18.65.116.87
175,-2802,1649311937.640300000,18.65.123.116
176,66,1649311937.640307000,10.11.219.6
177,-1069,1649311937.640329000,18.65.116.87
178,74,1649311937.641350000,10.11.219.6
179,-1328,1649311937.641423000,18.65.123.116
180,66,1649311937.641429000,10.11.219.6
181,74,1649311937.641503000,10.11.219.6
182,74,1649311937.641573000,10.11.219.6
183,74,1649311937.641635000,10.11.219.6
184,74,1649311937.641745000,10.11.219.6
185,570,1649311937.644130000,10.11.219.6
186,130,1649311937.644459000,10.11.219.6
187,500,1649311937.644576000,10.11.219.6
188,-468,1649311937.647681000,18.65.116.87
189,78,1649311937.647708000,10.11.219.6
190,-66,1649311937.647725000,18.65.123.116
