index,size,time,ip
0,236,1649319204.787732000,10.11.219.6
1,667,1649319204.787754000,10.11.219.6
2,538,1649319204.788546000,10.11.219.6
3,97,1649319204.788752000,10.11.219.6
4,74,1649319204.788932000,10.11.219.6
5,130,1649319204.790230000,10.11.219.6
6,499,1649319204.790351000,10.11.219.6
7,-66,1649319204.791152000,18.65.110.227
8,-97,1649319204.791160000,18.65.110.227
9,66,1649319204.791165000,10.11.219.6
10,-66,1649319204.791172000,18.65.110.227
11,-66,1649319204.791174000,18.65.116.115
12,-66,1649319204.792482000,18.65.110.227
13,-1060,1649319204.792484000,18.65.116.115
14,66,1649319204.792487000,10.11.219.6
15,-74,1649319204.792494000,18.65.116.99
16,66,1649319204.792502000,10.11.219.6
17,282,1649319204.792689000,10.11.219.6
18,-66,1649319204.793308000,13.224.141.44
19,-66,1649319204.793322000,13.224.141.44
20,-610,1649319204.794372000,13.224.141.44
21,66,1649319204.794390000,10.11.219.6
22,-90,1649319204.794414000,13.224.141.44
23,90,1649319204.794661000,10.11.219.6
24,66,1649319204.794679000,10.11.219.6
25,-66,1649319204.796677000,18.65.116.99
26,-2802,1649319204.796689000,18.65.116.99
27,66,1649319204.796698000,10.11.219.6
28,-1229,1649319204.797648000,18.65.116.99
29,66,1649319204.797683000,10.11.219.6
30,-54,1649319204.799662000,13.224.141.44
31,159,1649319204.800553000,10.11.219.6
32,74,1649319204.800924000,10.11.219.6
33,561,1649319204.801759000,10.11.219.6
34,-66,1649319204.802859000,18.65.116.99
35,-237,1649319204.803964000,18.65.116.99
36,66,1649319204.803975000,10.11.219.6
37,-135,1649319204.803985000,18.65.116.99
38,66,1649319204.803989000,10.11.219.6
39,-74,1649319204.803992000,13.224.141.44
40,66,1649319204.804007000,10.11.219.6
41,-66,1649319204.805112000,18.65.116.115
42,-83,1649319204.805119000,18.65.116.115
43,78,1649319204.805125000,10.11.219.6
44,-1434,1649319204.805133000,18.65.116.115
45,66,1649319204.805138000,10.11.219.6
46,583,1649319204.806385000,10.11.219.6
47,243,1649319204.806627000,10.11.219.6
48,104,1649319204.807071000,10.11.219.6
49,-66,1649319204.809259000,13.224.141.44
50,-66,1649319204.809272000,18.65.116.99
51,-66,1649319204.813022000,18.65.116.99
52,-2802,1649319204.813037000,13.224.141.44
53,66,1649319204.813049000,10.11.219.6
54,-104,1649319204.813077000,18.65.116.99
55,66,1649319204.813082000,10.11.219.6
56,-1328,1649319204.813088000,13.224.141.44
57,66,1649319204.813094000,10.11.219.6
58,130,1649319204.817633000,10.11.219.6
59,500,1649319204.817789000,10.11.219.6
60,-66,1649319204.819943000,13.224.141.44
61,-66,1649319204.821061000,13.224.141.44
62,-610,1649319204.821069000,13.224.141.44
63,66,1649319204.821082000,10.11.219.6
64,-90,1649319204.821101000,13.224.141.44
