index,size,time,ip
0,236,1649384796.811238000,10.11.219.6
1,667,1649384796.811265000,10.11.219.6
2,97,1649384796.811733000,10.11.219.6
3,583,1649384796.814046000,10.11.219.6
4,-66,1649384796.814652000,18.65.110.227
5,-66,1649384796.814652000,18.65.110.227
6,-97,1649384796.814652000,18.65.110.227
7,-66,1649384796.814653000,18.65.110.227
8,66,1649384796.814671000,10.11.219.6
9,-66,1649384796.817205000,13.224.141.96
10,-2802,1649384796.817957000,13.224.141.96
11,66,1649384796.817970000,10.11.219.6
12,-1328,1649384796.819980000,13.224.141.96
13,66,1649384796.819992000,10.11.219.6
14,130,1649384796.822503000,10.11.219.6
15,499,1649384796.822627000,10.11.219.6
16,-66,1649384796.825227000,13.224.141.96
17,-66,1649384796.825228000,13.224.141.96
18,74,1649384796.826000000,10.11.219.6
19,-609,1649384796.827522000,13.224.141.96
20,-90,1649384796.827523000,13.224.141.96
21,66,1649384796.827536000,10.11.219.6
22,90,1649384796.827748000,10.11.219.6
23,66,1649384796.827769000,10.11.219.6
24,74,1649384796.830079000,10.11.219.6
25,-74,1649384796.830623000,18.65.116.85
26,-54,1649384796.830623000,13.224.141.96
27,66,1649384796.830643000,10.11.219.6
28,282,1649384796.830757000,10.11.219.6
29,-74,1649384796.832763000,13.224.141.96
30,66,1649384796.832821000,10.11.219.6
31,-66,1649384796.833814000,18.65.116.85
32,583,1649384796.834950000,10.11.219.6
33,-2802,1649384796.835066000,18.65.116.85
34,66,1649384796.835076000,10.11.219.6
35,-1229,1649384796.836034000,18.65.116.85
36,66,1649384796.836053000,10.11.219.6
37,159,1649384796.837881000,10.11.219.6
38,-66,1649384796.838112000,13.224.141.96
39,-2802,1649384796.839355000,13.224.141.96
40,66,1649384796.839373000,10.11.219.6
41,-1328,1649384796.842672000,13.224.141.96
42,-66,1649384796.842673000,18.65.116.85
43,-237,1649384796.842674000,18.65.116.85
44,-135,1649384796.842674000,18.65.116.85
45,66,1649384796.842694000,10.11.219.6
46,66,1649384796.842721000,10.11.219.6
47,66,1649384796.842732000,10.11.219.6
48,243,1649384796.843700000,10.11.219.6
49,104,1649384796.844166000,10.11.219.6
50,130,1649384796.845799000,10.11.219.6
51,500,1649384796.846031000,10.11.219.6
52,-66,1649384796.846705000,18.65.116.85
53,-104,1649384796.846706000,18.65.116.85
54,-66,1649384796.846707000,18.65.116.85
55,66,1649384796.846743000,10.11.219.6
56,-66,1649384796.848863000,13.224.141.96
57,-66,1649384796.848864000,13.224.141.96
58,-609,1649384796.848864000,13.224.141.96
59,66,1649384796.848902000,10.11.219.6
60,90,1649384796.849125000,10.11.219.6
61,66,1649384796.849145000,10.11.219.6
62,-90,1649384796.850155000,13.224.141.96
63,54,1649384796.850177000,10.11.219.6
64,74,1649384796.864868000,10.11.219.6
65,-74,1649384796.867438000,13.224.141.96
66,66,1649384796.867463000,10.11.219.6
67,-97,1649384796.868520000,52.37.147.169
68,-66,1649384796.868521000,52.37.147.169
69,54,1649384796.868537000,10.11.219.6
70,54,1649384796.868554000,10.11.219.6
71,583,1649384796.869525000,10.11.219.6
72,-66,1649384796.874151000,13.224.141.96
73,-2802,1649384796.874152000,13.224.141.96
74,66,1649384796.874174000,10.11.219.6
75,-1328,1649384796.875121000,13.224.141.96
76,66,1649384796.875147000,10.11.219.6
77,130,1649384796.879233000,10.11.219.6
78,494,1649384796.879622000,10.11.219.6
79,-66,1649384796.881483000,13.224.141.96
80,-66,1649384796.882503000,13.224.141.96
81,-5538,1649384796.884095000,13.224.141.96
82,-366,1649384796.884096000,13.224.141.96
83,-1434,1649384796.884096000,13.224.141.96
84,-90,1649384796.884097000,13.224.141.96
85,66,1649384796.884113000,10.11.219.6
86,78,1649384796.884145000,10.11.219.6
87,66,1649384796.884154000,10.11.219.6
88,90,1649384796.884531000,10.11.219.6
89,66,1649384796.884562000,10.11.219.6
90,-54,1649384796.886803000,13.224.141.96
91,74,1649384796.886876000,10.11.219.6
92,-74,1649384796.890070000,13.224.141.96
93,66,1649384796.890105000,10.11.219.6
94,583,1649384796.893132000,10.11.219.6
95,-66,1649384796.899880000,13.224.141.96
96,-2802,1649384796.899882000,13.224.141.96
97,66,1649384796.899909000,10.11.219.6
98,-1328,1649384796.901837000,13.224.141.96
99,66,1649384796.901845000,10.11.219.6
100,130,1649384796.904748000,10.11.219.6
101,495,1649384796.904914000,10.11.219.6
