index,size,time,ip
0,-2802,1649149203.126535000,18.65.123.75
1,66,1649149203.126545000,10.11.219.6
2,-6906,1649149203.126905000,18.65.123.75
3,-13746,1649149203.126925000,18.65.123.75
4,-6906,1649149203.126945000,18.65.123.75
5,66,1649149203.127207000,10.11.219.6
6,-6906,1649149203.129445000,18.65.123.75
7,66,1649149203.129457000,10.11.219.6
8,-66,1649149203.129479000,18.65.110.227
9,-13746,1649149203.129489000,18.65.123.75
10,-4170,1649149203.129509000,18.65.110.227
11,66,1649149203.129512000,10.11.219.6
12,-6906,1649149203.129517000,18.65.123.75
13,66,1649149203.129516000,10.11.219.6
14,66,1649149203.129567000,10.11.219.6
15,-6906,1649149203.131749000,18.65.123.75
16,66,1649149203.131792000,10.11.219.6
17,-1434,1649149203.131830000,18.65.123.75
18,-8274,1649149203.132074000,18.65.123.75
19,-1217,1649149203.132092000,18.65.110.227
20,66,1649149203.132107000,10.11.219.6
21,-12378,1649149203.132132000,18.65.123.75
22,66,1649149203.132168000,10.11.219.6
23,-1434,1649149203.134159000,18.65.123.75
24,-13746,1649149203.134167000,18.65.123.75
25,66,1649149203.134176000,10.11.219.6
26,-13746,1649149203.134215000,18.65.123.75
27,-1434,1649149203.134222000,18.65.123.75
28,66,1649149203.134309000,10.11.219.6
29,130,1649149203.135028000,10.11.219.6
30,-5538,1649149203.135792000,18.65.123.75
31,66,1649149203.135803000,10.11.219.6
32,-6906,1649149203.136588000,18.65.123.75
33,-9642,1649149203.136593000,18.65.123.75
34,-8274,1649149203.136608000,18.65.123.75
35,-5538,1649149203.139381000,18.65.123.75
36,-13746,1649149203.139719000,18.65.123.75
37,-11010,1649149203.139736000,18.65.123.75
38,-2284,1649149203.140259000,18.65.123.75
39,-66,1649149203.140262000,18.65.110.227
40,-128,1649149203.140266000,18.65.110.227
41,66,1649149203.140272000,10.11.219.6
42,66,1649149203.176803000,10.11.219.6
43,236,1649149203.182405000,10.11.219.6
44,667,1649149203.182476000,10.11.219.6
45,90,1649149203.183451000,10.11.219.6
46,66,1649149203.183585000,10.11.219.6
47,97,1649149203.184055000,10.11.219.6
48,-66,1649149203.184987000,18.65.110.227
49,-66,1649149203.185025000,18.65.110.227
50,-97,1649149203.185034000,18.65.110.227
51,66,1649149203.185051000,10.11.219.6
52,-54,1649149203.185985000,18.65.123.75
53,-66,1649149203.187321000,18.65.110.227
54,74,1649149203.188538000,10.11.219.6
55,74,1649149203.190127000,10.11.219.6
56,-74,1649149203.191338000,18.65.116.14
57,66,1649149203.191366000,10.11.219.6
58,282,1649149203.191927000,10.11.219.6
59,-74,1649149203.193480000,18.65.123.75
60,66,1649149203.193506000,10.11.219.6
61,583,1649149203.196607000,10.11.219.6
62,-66,1649149203.196912000,18.65.116.14
63,-2802,1649149203.196923000,18.65.116.14
64,66,1649149203.196928000,10.11.219.6
65,-1229,1649149203.196937000,18.65.116.14
66,66,1649149203.196941000,10.11.219.6
67,-66,1649149203.199895000,18.65.123.75
68,159,1649149203.200314000,10.11.219.6
69,-2802,1649149203.202252000,18.65.123.75
70,66,1649149203.202261000,10.11.219.6
71,-1328,1649149203.204296000,18.65.123.75
72,66,1649149203.204320000,10.11.219.6
73,-66,1649149203.204341000,18.65.116.14
74,-237,1649149203.204346000,18.65.116.14
75,66,1649149203.204348000,10.11.219.6
76,-135,1649149203.204352000,18.65.116.14
77,66,1649149203.204354000,10.11.219.6
78,243,1649149203.205319000,10.11.219.6
79,104,1649149203.205673000,10.11.219.6
80,130,1649149203.207045000,10.11.219.6
81,499,1649149203.207203000,10.11.219.6
82,-66,1649149203.208485000,18.65.116.14
83,-104,1649149203.208495000,18.65.116.14
84,66,1649149203.208500000,10.11.219.6
85,-66,1649149203.208514000,18.65.116.14
86,538,1649149203.210383000,10.11.219.6
87,-66,1649149203.210663000,18.65.123.75
88,-66,1649149203.210679000,18.65.123.75
89,-610,1649149203.210683000,18.65.123.75
90,66,1649149203.210690000,10.11.219.6
91,-90,1649149203.210711000,18.65.123.75
92,90,1649149203.210997000,10.11.219.6
93,66,1649149203.211023000,10.11.219.6
94,74,1649149203.212907000,10.11.219.6
95,-66,1649149203.214983000,18.65.116.79
96,-54,1649149203.214993000,18.65.123.75
97,-1060,1649149203.215004000,18.65.116.79
98,66,1649149203.215013000,10.11.219.6
99,-74,1649149203.215956000,18.65.123.75
100,66,1649149203.215984000,10.11.219.6
101,583,1649149203.219489000,10.11.219.6
