index,size,time,ip
0,-74,1649380700.359416000,18.65.123.116
1,-66,1649380700.359417000,18.65.110.227
2,-128,1649380700.359417000,18.65.110.227
3,66,1649380700.359454000,10.11.219.6
4,66,1649380700.359477000,10.11.219.6
5,236,1649380700.399235000,10.11.219.6
6,667,1649380700.399257000,10.11.219.6
7,538,1649380700.399348000,10.11.219.6
8,74,1649380700.399630000,10.11.219.6
9,97,1649380700.399778000,10.11.219.6
10,-66,1649380700.402584000,18.65.110.227
11,-97,1649380700.402585000,18.65.110.227
12,-66,1649380700.402586000,18.65.110.227
13,-66,1649380700.402587000,18.65.116.115
14,-1060,1649380700.402587000,18.65.116.115
15,-74,1649380700.402588000,18.65.116.99
16,66,1649380700.402618000,10.11.219.6
17,66,1649380700.402643000,10.11.219.6
18,66,1649380700.402655000,10.11.219.6
19,583,1649380700.403275000,10.11.219.6
20,-66,1649380700.403541000,18.65.110.227
21,282,1649380700.403653000,10.11.219.6
22,561,1649380700.408261000,10.11.219.6
23,-66,1649380700.410071000,18.65.123.116
24,-66,1649380700.410072000,18.65.116.99
25,-2802,1649380700.410073000,18.65.123.116
26,66,1649380700.410096000,10.11.219.6
27,-2802,1649380700.410123000,18.65.116.99
28,-1328,1649380700.410124000,18.65.123.116
29,66,1649380700.410128000,10.11.219.6
30,66,1649380700.410136000,10.11.219.6
31,130,1649380700.413295000,10.11.219.6
32,500,1649380700.413479000,10.11.219.6
33,-1229,1649380700.414787000,18.65.116.99
34,-66,1649380700.414787000,18.65.116.115
35,-83,1649380700.414788000,18.65.116.115
36,-1434,1649380700.414788000,18.65.116.115
37,66,1649380700.414800000,10.11.219.6
38,78,1649380700.414817000,10.11.219.6
39,66,1649380700.414822000,10.11.219.6
40,159,1649380700.415448000,10.11.219.6
41,-66,1649380700.415650000,18.65.123.116
42,-66,1649380700.416758000,18.65.123.116
43,-2802,1649380700.419530000,18.65.123.116
44,66,1649380700.419543000,10.11.219.6
45,-4170,1649380700.419631000,18.65.123.116
46,-6906,1649380700.419633000,18.65.123.116
47,66,1649380700.419642000,10.11.219.6
48,66,1649380700.419655000,10.11.219.6
49,-2792,1649380700.419666000,18.65.123.116
50,66,1649380700.419669000,10.11.219.6
51,-2802,1649380700.426076000,18.65.123.116
52,66,1649380700.426088000,10.11.219.6
53,-4170,1649380700.426195000,18.65.123.116
54,-6906,1649380700.426197000,18.65.123.116
55,66,1649380700.426203000,10.11.219.6
56,66,1649380700.426209000,10.11.219.6
57,-66,1649380700.426220000,18.65.116.99
58,-237,1649380700.426220000,18.65.116.99
59,-4170,1649380700.426221000,18.65.123.116
60,-135,1649380700.426221000,18.65.116.99
61,66,1649380700.426227000,10.11.219.6
62,66,1649380700.426231000,10.11.219.6
63,66,1649380700.426234000,10.11.219.6
64,243,1649380700.426716000,10.11.219.6
65,-5538,1649380700.428683000,18.65.123.116
66,-8274,1649380700.428685000,18.65.123.116
67,66,1649380700.428701000,10.11.219.6
68,66,1649380700.428718000,10.11.219.6
69,-5538,1649380700.428745000,18.65.123.116
70,66,1649380700.428750000,10.11.219.6
71,104,1649380700.429766000,10.11.219.6
72,-1434,1649380700.431955000,18.65.123.116
73,66,1649380700.431965000,10.11.219.6
74,-4170,1649380700.432017000,18.65.123.116
75,-4170,1649380700.432018000,18.65.123.116
76,66,1649380700.432025000,10.11.219.6
77,66,1649380700.432031000,10.11.219.6
78,-2802,1649380700.434215000,18.65.123.116
79,66,1649380700.434231000,10.11.219.6
80,-6906,1649380700.434364000,18.65.123.116
81,-66,1649380700.434365000,18.65.116.99
82,-9642,1649380700.434368000,18.65.123.116
83,66,1649380700.434377000,10.11.219.6
84,66,1649380700.434398000,10.11.219.6
85,-2802,1649380700.439807000,18.65.123.116
86,-104,1649380700.439808000,18.65.116.99
87,-66,1649380700.439808000,18.65.116.99
88,-2802,1649380700.439809000,18.65.123.116
89,66,1649380700.439827000,10.11.219.6
90,66,1649380700.439850000,10.11.219.6
91,66,1649380700.439868000,10.11.219.6
92,-6906,1649380700.439903000,18.65.123.116
93,66,1649380700.439909000,10.11.219.6
94,-5538,1649380700.446827000,18.65.123.116
95,66,1649380700.446843000,10.11.219.6
96,-11010,1649380700.446938000,18.65.123.116
97,66,1649380700.446947000,10.11.219.6
98,-2802,1649380700.446976000,18.65.123.116
99,66,1649380700.446981000,10.11.219.6
100,-2802,1649380700.453012000,18.65.123.116
101,66,1649380700.453031000,10.11.219.6
102,-9642,1649380700.453164000,18.65.123.116
103,-6906,1649380700.453167000,18.65.123.116
104,66,1649380700.453179000,10.11.219.6
105,66,1649380700.453197000,10.11.219.6
106,-8274,1649380700.458828000,18.65.123.116
107,66,1649380700.458845000,10.11.219.6
108,-11010,1649380700.458922000,18.65.123.116
109,66,1649380700.458927000,10.11.219.6
110,-2802,1649380700.463764000,18.65.123.116
111,66,1649380700.463781000,10.11.219.6
112,-2802,1649380700.463884000,18.65.123.116
113,-13746,1649380700.463887000,18.65.123.116
114,66,1649380700.463897000,10.11.219.6
115,66,1649380700.463910000,10.11.219.6
116,-5538,1649380700.472914000,18.65.123.116
