index,size,time,ip
0,583,1649306250.443018000,10.11.219.6
1,-66,1649306250.446024000,18.65.110.227
2,130,1649306250.446479000,10.11.219.6
3,-4170,1649306250.447710000,18.65.110.227
4,66,1649306250.447775000,10.11.219.6
5,500,1649306250.447976000,10.11.219.6
6,-1217,1649306250.448695000,18.65.110.227
7,66,1649306250.448713000,10.11.219.6
8,-66,1649306250.449324000,18.65.123.116
9,-66,1649306250.451338000,18.65.123.116
10,-2802,1649306250.454650000,18.65.123.116
11,66,1649306250.454669000,10.11.219.6
12,-13736,1649306250.454814000,18.65.123.116
13,66,1649306250.454824000,10.11.219.6
14,-8274,1649306250.454861000,18.65.123.116
15,66,1649306250.454866000,10.11.219.6
16,130,1649306250.456162000,10.11.219.6
17,-11010,1649306250.456679000,18.65.123.116
18,66,1649306250.456696000,10.11.219.6
19,-2802,1649306250.456718000,18.65.123.116
20,66,1649306250.456723000,10.11.219.6
21,-5538,1649306250.458229000,18.65.123.116
22,66,1649306250.458245000,10.11.219.6
23,-2802,1649306250.460806000,18.65.123.116
24,66,1649306250.460818000,10.11.219.6
25,-23322,1649306250.460972000,18.65.123.116
26,66,1649306250.460976000,10.11.219.6
27,-66,1649306250.463264000,18.65.110.227
28,-128,1649306250.463277000,18.65.110.227
29,66,1649306250.463286000,10.11.219.6
30,-2802,1649306250.463307000,18.65.123.116
31,-11010,1649306250.463337000,18.65.123.116
32,-8274,1649306250.464923000,18.65.123.116
33,-594,1649306250.464934000,18.65.123.116
34,78,1649306250.464945000,10.11.219.6
35,-1434,1649306250.464961000,18.65.123.116
36,66,1649306250.464967000,10.11.219.6
37,-2802,1649306250.464979000,18.65.123.116
38,-2802,1649306250.466092000,18.65.123.116
39,-906,1649306250.466115000,18.65.123.116
40,78,1649306250.466146000,10.11.219.6
41,-1434,1649306250.466180000,18.65.123.116
42,66,1649306250.466194000,10.11.219.6
43,-2802,1649306250.470796000,18.65.123.116
44,-4170,1649306250.470838000,18.65.123.116
45,-1434,1649306250.470841000,18.65.123.116
46,-858,1649306250.470842000,18.65.123.116
47,78,1649306250.470853000,10.11.219.6
48,-1434,1649306250.470871000,18.65.123.116
49,66,1649306250.470876000,10.11.219.6
50,66,1649306250.515407000,10.11.219.6
51,236,1649306250.515843000,10.11.219.6
52,667,1649306250.515879000,10.11.219.6
53,97,1649306250.516353000,10.11.219.6
54,74,1649306250.516744000,10.11.219.6
55,-66,1649306250.518162000,18.65.110.227
56,-66,1649306250.518173000,18.65.110.227
57,-97,1649306250.519545000,18.65.110.227
58,66,1649306250.519558000,10.11.219.6
59,-66,1649306250.519578000,18.65.110.227
60,-74,1649306250.521963000,18.65.116.99
61,66,1649306250.521996000,10.11.219.6
