index,size,time,ip
0,-609,1649243570.152977000,18.65.123.10
1,-90,1649243570.152978000,18.65.123.10
2,66,1649243570.152994000,10.11.219.6
3,90,1649243570.153448000,10.11.219.6
4,66,1649243570.153464000,10.11.219.6
5,130,1649243570.155282000,10.11.219.6
6,-54,1649243570.156140000,18.65.123.10
7,-66,1649243570.158308000,18.65.110.227
8,-128,1649243570.158308000,18.65.110.227
9,66,1649243570.158335000,10.11.219.6
10,236,1649243570.206384000,10.11.219.6
11,667,1649243570.206697000,10.11.219.6
12,74,1649243570.207083000,10.11.219.6
13,74,1649243570.207146000,10.11.219.6
14,97,1649243570.207190000,10.11.219.6
15,-66,1649243570.209709000,18.65.110.227
16,-97,1649243570.209710000,18.65.110.227
17,-66,1649243570.209711000,18.65.110.227
18,-66,1649243570.209711000,18.65.110.227
19,66,1649243570.209743000,10.11.219.6
20,-74,1649243570.210703000,18.65.116.115
21,-74,1649243570.210704000,18.65.123.10
22,66,1649243570.210744000,10.11.219.6
23,66,1649243570.210767000,10.11.219.6
24,284,1649243570.211550000,10.11.219.6
25,583,1649243570.213975000,10.11.219.6
26,-66,1649243570.214980000,18.65.116.115
27,-2802,1649243570.216232000,18.65.116.115
28,66,1649243570.216240000,10.11.219.6
29,-1242,1649243570.217206000,18.65.116.115
30,-66,1649243570.217207000,18.65.123.10
31,66,1649243570.217213000,10.11.219.6
32,-2802,1649243570.218371000,18.65.123.10
33,66,1649243570.218376000,10.11.219.6
34,159,1649243570.218507000,10.11.219.6
35,-1328,1649243570.219339000,18.65.123.10
36,66,1649243570.219360000,10.11.219.6
37,-66,1649243570.221363000,18.65.116.115
38,130,1649243570.221748000,10.11.219.6
39,500,1649243570.221865000,10.11.219.6
40,-237,1649243570.222623000,18.65.116.115
41,66,1649243570.222631000,10.11.219.6
42,526,1649243570.222846000,10.11.219.6
43,-66,1649243570.224596000,18.65.123.10
44,-66,1649243570.224596000,18.65.123.10
45,-610,1649243570.225733000,18.65.123.10
46,-90,1649243570.225734000,18.65.123.10
47,-66,1649243570.225734000,18.65.116.115
48,66,1649243570.225748000,10.11.219.6
49,90,1649243570.226048000,10.11.219.6
50,66,1649243570.226095000,10.11.219.6
51,-1048,1649243570.226894000,18.65.116.115
52,66,1649243570.226954000,10.11.219.6
53,-54,1649243570.229094000,18.65.123.10
54,74,1649243570.231686000,10.11.219.6
55,549,1649243570.234560000,10.11.219.6
56,-74,1649243570.234835000,18.65.123.10
57,66,1649243570.234852000,10.11.219.6
58,583,1649243570.236550000,10.11.219.6
59,-66,1649243570.238298000,18.65.116.115
60,-3794,1649243570.238299000,18.65.116.115
61,66,1649243570.238337000,10.11.219.6
62,-66,1649243570.242086000,18.65.123.10
63,-2802,1649243570.242088000,18.65.123.10
64,-1328,1649243570.242089000,18.65.123.10
65,66,1649243570.242122000,10.11.219.6
66,66,1649243570.242152000,10.11.219.6
67,130,1649243570.245778000,10.11.219.6
68,494,1649243570.246215000,10.11.219.6
69,-66,1649243570.248849000,18.65.123.10
70,-66,1649243570.248850000,18.65.123.10
71,74,1649243570.249166000,10.11.219.6
72,-5538,1649243570.250129000,18.65.123.10
73,66,1649243570.250140000,10.11.219.6
74,-365,1649243570.251075000,18.65.123.10
75,-1434,1649243570.251075000,18.65.123.10
76,-90,1649243570.251076000,18.65.123.10
77,78,1649243570.251082000,10.11.219.6
78,66,1649243570.251095000,10.11.219.6
79,90,1649243570.251373000,10.11.219.6
80,66,1649243570.251395000,10.11.219.6
81,-74,1649243570.251978000,18.65.116.14
82,66,1649243570.252001000,10.11.219.6
83,583,1649243570.252134000,10.11.219.6
84,74,1649243570.252968000,10.11.219.6
85,-54,1649243570.254106000,18.65.123.10
86,-66,1649243570.255204000,18.65.116.14
87,-222,1649243570.256281000,18.65.116.14
88,-74,1649243570.256281000,18.65.123.10
89,66,1649243570.256287000,10.11.219.6
90,66,1649243570.256301000,10.11.219.6
91,117,1649243570.256473000,10.11.219.6
92,243,1649243570.256723000,10.11.219.6
93,427,1649243570.256856000,10.11.219.6
94,583,1649243570.259183000,10.11.219.6
95,-66,1649243570.259391000,18.65.116.14
96,-135,1649243570.259391000,18.65.116.14
97,-66,1649243570.259392000,18.65.116.14
98,-66,1649243570.259392000,18.65.116.14
99,66,1649243570.259409000,10.11.219.6
100,104,1649243570.259457000,10.11.219.6
101,-104,1649243570.260221000,18.65.116.14
102,-396,1649243570.260222000,18.65.116.14
103,66,1649243570.260230000,10.11.219.6
104,66,1649243570.260245000,10.11.219.6
105,-66,1649243570.262052000,18.65.116.14
106,-66,1649243570.263544000,18.65.123.10
107,-2802,1649243570.263546000,18.65.123.10
108,66,1649243570.263566000,10.11.219.6
109,-1328,1649243570.264472000,18.65.123.10
110,66,1649243570.264482000,10.11.219.6
111,130,1649243570.269412000,10.11.219.6
112,495,1649243570.269620000,10.11.219.6
113,-66,1649243570.271985000,18.65.123.10
114,-66,1649243570.271986000,18.65.123.10
115,-642,1649243570.273089000,18.65.123.10
116,-90,1649243570.273089000,18.65.123.10
117,66,1649243570.273098000,10.11.219.6
118,90,1649243570.273304000,10.11.219.6
119,66,1649243570.273320000,10.11.219.6
120,74,1649243570.275266000,10.11.219.6
121,-54,1649243570.276250000,18.65.123.10
122,-74,1649243570.278415000,18.65.123.10
123,66,1649243570.278446000,10.11.219.6
124,583,1649243570.280272000,10.11.219.6
125,538,1649243570.282008000,10.11.219.6
126,-66,1649243570.283995000,18.65.123.10
127,-2802,1649243570.283996000,18.65.123.10
128,66,1649243570.284013000,10.11.219.6
129,-66,1649243570.285383000,18.65.116.115
130,-1060,1649243570.285384000,18.65.116.115
131,-1328,1649243570.285384000,18.65.123.10
132,66,1649243570.285414000,10.11.219.6
133,130,1649243570.288887000,10.11.219.6
134,500,1649243570.289091000,10.11.219.6
135,561,1649243570.289158000,10.11.219.6
136,-66,1649243570.292064000,18.65.116.115
137,-66,1649243570.293268000,18.65.123.10
138,-66,1649243570.293269000,18.65.123.10
139,-83,1649243570.293270000,18.65.116.115
140,-1434,1649243570.293270000,18.65.116.115
141,78,1649243570.293299000,10.11.219.6
142,66,1649243570.293326000,10.11.219.6
143,-5538,1649243570.300284000,18.65.123.10
144,66,1649243570.300307000,10.11.219.6
145,-11000,1649243570.300413000,18.65.123.10
146,66,1649243570.300421000,10.11.219.6
147,-11010,1649243570.300446000,18.65.123.10
148,66,1649243570.300451000,10.11.219.6
149,-4170,1649243570.301596000,18.65.123.10
150,-2802,1649243570.301597000,18.65.123.10
151,66,1649243570.301609000,10.11.219.6
152,66,1649243570.301623000,10.11.219.6
153,-4170,1649243570.303052000,18.65.123.10
154,66,1649243570.303061000,10.11.219.6
155,-11010,1649243570.304806000,18.65.123.10
156,66,1649243570.304811000,10.11.219.6
157,-20586,1649243570.308120000,18.65.123.10
158,66,1649243570.308138000,10.11.219.6
159,-2802,1649243570.308185000,18.65.123.10
160,-209,1649243570.308186000,18.65.123.10
161,-1434,1649243570.308187000,18.65.123.10
