index,size,time,ip
0,526,1649359425.321932000,10.11.219.6
1,-54,1649359425.322811000,13.224.141.96
2,130,1649359425.323407000,10.11.219.6
3,-66,1649359425.325044000,18.65.116.118
4,-1048,1649359425.325044000,18.65.116.118
5,66,1649359425.325072000,10.11.219.6
6,-66,1649359425.326043000,18.65.110.227
7,-128,1649359425.326044000,18.65.110.227
8,66,1649359425.326053000,10.11.219.6
9,236,1649359425.361721000,10.11.219.6
10,667,1649359425.361759000,10.11.219.6
11,97,1649359425.362317000,10.11.219.6
12,74,1649359425.362504000,10.11.219.6
13,-66,1649359425.365725000,18.65.110.227
14,-66,1649359425.365727000,18.65.110.227
15,-97,1649359425.365728000,18.65.110.227
16,-66,1649359425.365728000,18.65.110.227
17,-74,1649359425.365729000,13.224.141.96
18,66,1649359425.365811000,10.11.219.6
19,66,1649359425.365896000,10.11.219.6
20,583,1649359425.368190000,10.11.219.6
21,549,1649359425.368292000,10.11.219.6
22,-66,1649359425.370964000,13.224.141.96
23,-66,1649359425.370964000,18.65.116.118
24,-2802,1649359425.373459000,13.224.141.96
25,-1434,1649359425.373460000,18.65.116.118
26,-1058,1649359425.373460000,18.65.116.118
27,-1328,1649359425.373460000,13.224.141.96
28,-1434,1649359425.373461000,18.65.116.118
29,66,1649359425.373468000,10.11.219.6
30,66,1649359425.373483000,10.11.219.6
31,78,1649359425.373491000,10.11.219.6
32,66,1649359425.373498000,10.11.219.6
33,66,1649359425.373508000,10.11.219.6
34,130,1649359425.377838000,10.11.219.6
35,499,1649359425.378093000,10.11.219.6
36,-66,1649359425.381129000,13.224.141.96
37,-66,1649359425.381130000,13.224.141.96
38,-610,1649359425.381130000,13.224.141.96
39,66,1649359425.381163000,10.11.219.6
40,90,1649359425.381569000,10.11.219.6
41,66,1649359425.381612000,10.11.219.6
42,-90,1649359425.381758000,13.224.141.96
43,54,1649359425.381786000,10.11.219.6
44,74,1649359425.383753000,10.11.219.6
45,-74,1649359425.387019000,13.224.141.96
46,66,1649359425.387038000,10.11.219.6
47,583,1649359425.389013000,10.11.219.6
48,74,1649359425.390870000,10.11.219.6
49,-66,1649359425.393628000,13.224.141.96
50,-2802,1649359425.393630000,13.224.141.96
51,-74,1649359425.393630000,18.65.116.14
52,66,1649359425.393650000,10.11.219.6
53,66,1649359425.393676000,10.11.219.6
54,282,1649359425.394151000,10.11.219.6
55,-1328,1649359425.394854000,13.224.141.96
56,66,1649359425.394880000,10.11.219.6
57,-66,1649359425.397199000,18.65.116.14
58,130,1649359425.398722000,10.11.219.6
59,500,1649359425.399001000,10.11.219.6
60,-2802,1649359425.399883000,18.65.116.14
61,-1229,1649359425.399884000,18.65.116.14
62,66,1649359425.399897000,10.11.219.6
63,66,1649359425.399915000,10.11.219.6
64,159,1649359425.400886000,10.11.219.6
65,-66,1649359425.402658000,13.224.141.96
66,-66,1649359425.402659000,13.224.141.96
67,-610,1649359425.403833000,13.224.141.96
68,-90,1649359425.403833000,13.224.141.96
69,-66,1649359425.403834000,18.65.116.14
