index,size,time,ip
96,-4170,1649353645.642417000,13.224.141.96
97,-4170,1649353645.642417000,13.224.141.96
98,66,1649353645.642955000,10.11.219.6
99,526,1649353645.643084000,10.11.219.6
100,-2802,1649353645.644365000,13.224.141.96
101,66,1649353645.644394000,10.11.219.6
102,-1434,1649353645.644833000,13.224.141.96
103,-4170,1649353645.644834000,13.224.141.96
104,-4170,1649353645.644836000,13.224.141.96
105,-4170,1649353645.644837000,13.224.141.96
106,-4170,1649353645.644898000,13.224.141.96
107,-2802,1649353645.644902000,13.224.141.96
108,-4170,1649353645.644909000,13.224.141.96
109,66,1649353645.644923000,10.11.219.6
110,-4170,1649353645.644945000,13.224.141.96
111,-1434,1649353645.644946000,13.224.141.96
112,66,1649353645.644956000,10.11.219.6
113,-2802,1649353645.646983000,13.224.141.96
114,-4170,1649353645.646985000,13.224.141.96
115,-4170,1649353645.646986000,13.224.141.96
116,66,1649353645.646997000,10.11.219.6
117,-4170,1649353645.647023000,13.224.141.96
118,-4170,1649353645.647024000,13.224.141.96
119,-1434,1649353645.647025000,13.224.141.96
120,66,1649353645.647052000,10.11.219.6
121,-2802,1649353645.647145000,13.224.141.96
122,-4170,1649353645.647146000,13.224.141.96
123,-1434,1649353645.647147000,13.224.141.96
124,66,1649353645.647154000,10.11.219.6
125,66,1649353645.647191000,10.11.219.6
126,-2283,1649353645.647960000,13.224.141.96
127,-66,1649353645.647961000,18.65.116.115
128,66,1649353645.648028000,10.11.219.6
129,90,1649353645.648146000,10.11.219.6
130,66,1649353645.648162000,10.11.219.6
131,-66,1649353645.650151000,18.65.110.227
132,-1048,1649353645.650153000,18.65.116.115
133,-2802,1649353645.650154000,18.65.110.227
134,-1434,1649353645.650154000,18.65.110.227
135,-1217,1649353645.650155000,18.65.110.227
136,66,1649353645.650178000,10.11.219.6
137,66,1649353645.650203000,10.11.219.6
138,66,1649353645.650214000,10.11.219.6
139,66,1649353645.650220000,10.11.219.6
140,-54,1649353645.651196000,13.224.141.96
141,74,1649353645.658058000,10.11.219.6
142,130,1649353645.660152000,10.11.219.6
143,-74,1649353645.661648000,13.224.141.96
144,66,1649353645.661713000,10.11.219.6
145,-66,1649353645.663204000,18.65.110.227
146,-128,1649353645.663204000,18.65.110.227
147,66,1649353645.663219000,10.11.219.6
148,236,1649353645.690390000,10.11.219.6
149,667,1649353645.690428000,10.11.219.6
150,549,1649353645.690573000,10.11.219.6
151,97,1649353645.690876000,10.11.219.6
152,583,1649353645.692683000,10.11.219.6
153,-66,1649353645.693264000,18.65.110.227
154,-66,1649353645.693265000,18.65.110.227
155,-97,1649353645.693265000,18.65.110.227
156,-66,1649353645.693266000,18.65.110.227
157,-66,1649353645.693266000,18.65.116.115
158,66,1649353645.693293000,10.11.219.6
159,-2802,1649353645.696689000,18.65.116.115
160,-1058,1649353645.696690000,18.65.116.115
161,-66,1649353645.696690000,13.224.141.96
162,66,1649353645.696705000,10.11.219.6
163,66,1649353645.696721000,10.11.219.6
164,-2802,1649353645.697640000,13.224.141.96
165,66,1649353645.697655000,10.11.219.6
166,-1328,1649353645.698775000,13.224.141.96
167,66,1649353645.698797000,10.11.219.6
168,130,1649353645.703854000,10.11.219.6
169,499,1649353645.704009000,10.11.219.6
170,-97,1649353645.706061000,54.244.16.100
171,-66,1649353645.706062000,54.244.16.100
172,-66,1649353645.706062000,13.224.141.96
173,54,1649353645.706085000,10.11.219.6
174,54,1649353645.706099000,10.11.219.6
175,-66,1649353645.707371000,13.224.141.96
176,-610,1649353645.707372000,13.224.141.96
177,-90,1649353645.707372000,13.224.141.96
178,66,1649353645.707395000,10.11.219.6
179,90,1649353645.707700000,10.11.219.6
180,66,1649353645.707737000,10.11.219.6
181,74,1649353645.709360000,10.11.219.6
182,-54,1649353645.710546000,13.224.141.96
183,-74,1649353645.712660000,13.224.141.96
184,66,1649353645.712697000,10.11.219.6
185,583,1649353645.715545000,10.11.219.6
186,74,1649353645.715912000,10.11.219.6
187,-66,1649353645.719492000,13.224.141.96
188,-74,1649353645.719493000,18.65.116.99
189,-2802,1649353645.719494000,13.224.141.96
190,66,1649353645.719513000,10.11.219.6
191,66,1649353645.719523000,10.11.219.6
192,282,1649353645.719905000,10.11.219.6
193,-1328,1649353645.722666000,13.224.141.96
194,66,1649353645.722692000,10.11.219.6
195,-66,1649353645.726979000,18.65.116.99
196,-2802,1649353645.726981000,18.65.116.99
197,-1229,1649353645.726982000,18.65.116.99
198,66,1649353645.727013000,10.11.219.6
199,66,1649353645.727035000,10.11.219.6
200,159,1649353645.728229000,10.11.219.6
201,130,1649353645.728455000,10.11.219.6
202,500,1649353645.728821000,10.11.219.6
203,-66,1649353645.731108000,18.65.116.99
204,-66,1649353645.731109000,13.224.141.96
205,-237,1649353645.731110000,18.65.116.99
206,-135,1649353645.731110000,18.65.116.99
207,66,1649353645.731130000,10.11.219.6
208,66,1649353645.731150000,10.11.219.6
209,243,1649353645.731635000,10.11.219.6
210,427,1649353645.731656000,10.11.219.6
211,104,1649353645.731988000,10.11.219.6
212,-66,1649353645.733273000,13.224.141.96
213,-610,1649353645.733274000,13.224.141.96
214,-90,1649353645.733274000,13.224.141.96
215,66,1649353645.733284000,10.11.219.6
216,90,1649353645.733550000,10.11.219.6
217,66,1649353645.733572000,10.11.219.6
218,-66,1649353645.734311000,18.65.116.99
219,-66,1649353645.734312000,18.65.116.99
220,-104,1649353645.734312000,18.65.116.99
221,66,1649353645.734337000,10.11.219.6
222,74,1649353645.735319000,10.11.219.6
223,-396,1649353645.736512000,18.65.116.99
224,-66,1649353645.736513000,18.65.116.99
225,-54,1649353645.736513000,13.224.141.96
226,66,1649353645.736521000,10.11.219.6
227,-74,1649353645.738607000,13.224.141.96
228,66,1649353645.738633000,10.11.219.6
229,583,1649353645.743033000,10.11.219.6
230,-66,1649353645.746095000,13.224.141.96
231,-2802,1649353645.750031000,13.224.141.96
232,-1328,1649353645.750032000,13.224.141.96
233,66,1649353645.750047000,10.11.219.6
234,66,1649353645.750075000,10.11.219.6
235,130,1649353645.753285000,10.11.219.6
236,494,1649353645.753427000,10.11.219.6
237,-66,1649353645.755741000,13.224.141.96
238,-66,1649353645.755752000,13.224.141.96
239,-5538,1649353645.757132000,13.224.141.96
240,-366,1649353645.757133000,13.224.141.96
241,-90,1649353645.757134000,13.224.141.96
242,66,1649353645.757156000,10.11.219.6
243,78,1649353645.757184000,10.11.219.6
244,78,1649353645.757191000,10.11.219.6
245,-1434,1649353645.758006000,13.224.141.96
246,66,1649353645.758024000,10.11.219.6
247,90,1649353645.758325000,10.11.219.6
248,66,1649353645.758363000,10.11.219.6
249,74,1649353645.760310000,10.11.219.6
250,538,1649353645.760968000,10.11.219.6
251,-54,1649353645.761142000,13.224.141.96
252,-74,1649353645.763321000,13.224.141.96
253,66,1649353645.763341000,10.11.219.6
254,583,1649353645.766044000,10.11.219.6
255,-1060,1649353645.766671000,18.65.116.115
256,66,1649353645.766686000,10.11.219.6
257,561,1649353645.770563000,10.11.219.6
258,-66,1649353645.770941000,13.224.141.96
259,-2802,1649353645.770943000,13.224.141.96
260,66,1649353645.770963000,10.11.219.6
261,-1328,1649353645.772977000,13.224.141.96
262,66,1649353645.772986000,10.11.219.6
263,-82,1649353645.774091000,18.65.116.115
264,-1434,1649353645.774093000,18.65.116.115
265,78,1649353645.774117000,10.11.219.6
266,66,1649353645.774149000,10.11.219.6
267,130,1649353645.778870000,10.11.219.6
268,495,1649353645.779046000,10.11.219.6
269,-66,1649353645.781510000,13.224.141.96
270,-66,1649353645.781511000,13.224.141.96
271,-642,1649353645.782582000,13.224.141.96
272,-90,1649353645.782583000,13.224.141.96
273,66,1649353645.782594000,10.11.219.6
274,90,1649353645.782840000,10.11.219.6
275,66,1649353645.782861000,10.11.219.6
276,74,1649353645.784686000,10.11.219.6
277,-54,1649353645.785752000,13.224.141.96
278,-74,1649353645.787902000,13.224.141.96
279,66,1649353645.787919000,10.11.219.6
280,583,1649353645.792261000,10.11.219.6
281,-66,1649353645.795406000,13.224.141.96
282,-2802,1649353645.796620000,13.224.141.96
283,66,1649353645.796629000,10.11.219.6
284,-1328,1649353645.797601000,13.224.141.96
285,66,1649353645.797614000,10.11.219.6
286,130,1649353645.801692000,10.11.219.6
287,500,1649353645.801881000,10.11.219.6
288,-66,1649353645.803899000,13.224.141.96
289,-66,1649353645.804982000,13.224.141.96
290,-2802,1649353645.806949000,13.224.141.96
291,66,1649353645.806968000,10.11.219.6
292,-2802,1649353645.807007000,13.224.141.96
293,66,1649353645.807016000,10.11.219.6
294,-5538,1649353645.809088000,13.224.141.96
295,66,1649353645.809105000,10.11.219.6
296,-5528,1649353645.809227000,13.224.141.96
297,-5538,1649353645.809229000,13.224.141.96
298,66,1649353645.809235000,10.11.219.6
299,66,1649353645.809247000,10.11.219.6
300,-13746,1649353645.811157000,13.224.141.96
301,66,1649353645.811174000,10.11.219.6
302,-2802,1649353645.815281000,13.224.141.96
303,-5538,1649353645.815283000,13.224.141.96
304,66,1649353645.815298000,10.11.219.6
305,66,1649353645.815318000,10.11.219.6
306,-13746,1649353645.816279000,13.224.141.96
307,66,1649353645.816285000,10.11.219.6
308,-2802,1649353645.817179000,13.224.141.96
309,-9642,1649353645.817182000,13.224.141.96
310,66,1649353645.817193000,10.11.219.6
311,66,1649353645.817216000,10.11.219.6
312,-2802,1649353645.817230000,13.224.141.96
313,-210,1649353645.817231000,13.224.141.96
314,-1434,1649353645.817232000,13.224.141.96
315,66,1649353645.817241000,10.11.219.6
316,78,1649353645.817259000,10.11.219.6
317,66,1649353645.817276000,10.11.219.6
318,90,1649353645.817482000,10.11.219.6
319,66,1649353645.817509000,10.11.219.6
320,-54,1649353645.819970000,13.224.141.96
321,74,1649353645.835810000,10.11.219.6
322,-74,1649353645.839265000,13.224.141.96
323,66,1649353645.839296000,10.11.219.6
324,583,1649353645.842135000,10.11.219.6
325,-66,1649353645.845862000,13.224.141.96
326,-2802,1649353645.845863000,13.224.141.96
327,66,1649353645.845887000,10.11.219.6
328,-1328,1649353645.847917000,13.224.141.96
329,66,1649353645.847939000,10.11.219.6
330,130,1649353645.850850000,10.11.219.6
331,501,1649353645.851023000,10.11.219.6
332,-66,1649353645.853163000,13.224.141.96
333,-66,1649353645.855717000,13.224.141.96
334,-675,1649353645.855717000,13.224.141.96
335,-90,1649353645.855718000,13.224.141.96
336,66,1649353645.855733000,10.11.219.6
337,90,1649353645.855954000,10.11.219.6
338,66,1649353645.855977000,10.11.219.6
339,-54,1649353645.858527000,13.224.141.96
340,74,1649353645.859757000,10.11.219.6
341,-74,1649353645.862838000,13.224.141.96
342,66,1649353645.862892000,10.11.219.6
343,583,1649353645.866588000,10.11.219.6
344,-66,1649353645.870298000,13.224.141.96
345,-2802,1649353645.871520000,13.224.141.96
346,66,1649353645.871530000,10.11.219.6
347,-1328,1649353645.874698000,13.224.141.96
348,66,1649353645.874742000,10.11.219.6
349,130,1649353645.880448000,10.11.219.6
350,508,1649353645.880847000,10.11.219.6
351,-66,1649353645.884530000,13.224.141.96
352,-66,1649353645.884531000,13.224.141.96
353,-1434,1649353645.884532000,13.224.141.96
354,-1366,1649353645.884533000,13.224.141.96
355,-1434,1649353645.884534000,13.224.141.96
356,-90,1649353645.884534000,13.224.141.96
357,66,1649353645.884568000,10.11.219.6
358,78,1649353645.884594000,10.11.219.6
359,66,1649353645.884602000,10.11.219.6
360,90,1649353645.885015000,10.11.219.6
361,66,1649353645.885043000,10.11.219.6
362,-54,1649353645.887422000,13.224.141.96
363,74,1649353645.887552000,10.11.219.6
364,-74,1649353645.890663000,13.224.141.96
365,66,1649353645.890712000,10.11.219.6
366,-1174,1649353645.893913000,18.65.110.227
367,66,1649353645.893929000,10.11.219.6
368,583,1649353645.896132000,10.11.219.6
369,-66,1649353645.899194000,13.224.141.96
370,-2802,1649353645.900406000,13.224.141.96
371,66,1649353645.900425000,10.11.219.6
372,-1328,1649353645.901391000,13.224.141.96
373,66,1649353645.901423000,10.11.219.6
374,-4170,1649353645.905252000,18.65.110.227
375,-4170,1649353645.905254000,18.65.110.227
376,-3548,1649353645.905255000,18.65.110.227
377,66,1649353645.905275000,10.11.219.6
378,66,1649353645.905292000,10.11.219.6
379,66,1649353645.905300000,10.11.219.6
380,130,1649353645.908258000,10.11.219.6
381,506,1649353645.908481000,10.11.219.6
382,-66,1649353645.911108000,13.224.141.96
383,-66,1649353645.911114000,13.224.141.96
384,-1434,1649353645.913271000,13.224.141.96
385,-86,1649353645.913273000,13.224.141.96
386,-1434,1649353645.913274000,13.224.141.96
387,-90,1649353645.913274000,13.224.141.96
388,66,1649353645.913303000,10.11.219.6
389,78,1649353645.913341000,10.11.219.6
390,66,1649353645.913352000,10.11.219.6
391,90,1649353645.915477000,10.11.219.6
392,66,1649353645.915521000,10.11.219.6
393,-54,1649353645.918444000,13.224.141.96
394,74,1649353645.921496000,10.11.219.6
395,-74,1649353645.924879000,13.224.141.96
396,66,1649353645.924909000,10.11.219.6
397,583,1649353645.927508000,10.11.219.6
398,-66,1649353645.930191000,13.224.141.96
399,-2802,1649353645.931403000,13.224.141.96
400,66,1649353645.931418000,10.11.219.6
401,-1328,1649353645.933474000,13.224.141.96
402,66,1649353645.933500000,10.11.219.6
403,130,1649353645.935677000,10.11.219.6
404,518,1649353645.935798000,10.11.219.6
405,-66,1649353645.939903000,13.224.141.96
406,-66,1649353645.939904000,13.224.141.96
407,-996,1649353645.939904000,13.224.141.96
408,-90,1649353645.939904000,13.224.141.96
409,66,1649353645.939928000,10.11.219.6
410,90,1649353645.940324000,10.11.219.6
411,66,1649353645.940352000,10.11.219.6
412,-54,1649353645.943043000,13.224.141.96
413,74,1649353645.974299000,10.11.219.6
414,-74,1649353645.977233000,13.224.141.96
415,66,1649353645.977283000,10.11.219.6
416,583,1649353645.980870000,10.11.219.6
417,547,1649353645.982096000,10.11.219.6
418,-66,1649353645.983589000,13.224.141.96
419,-2802,1649353645.984907000,13.224.141.96
420,-1069,1649353645.984907000,18.65.116.115
421,66,1649353645.984916000,10.11.219.6
422,-1328,1649353645.986898000,13.224.141.96
423,66,1649353645.986914000,10.11.219.6
424,570,1649353645.988359000,10.11.219.6
425,130,1649353645.989340000,10.11.219.6
426,518,1649353645.989504000,10.11.219.6
427,-467,1649353645.991222000,18.65.116.115
428,-1434,1649353645.991223000,18.65.116.115
429,78,1649353645.991250000,10.11.219.6
430,66,1649353645.991277000,10.11.219.6
431,-66,1649353645.992287000,13.224.141.96
432,-66,1649353645.992288000,13.224.141.96
433,-674,1649353645.992288000,13.224.141.96
434,66,1649353645.992316000,10.11.219.6
435,-90,1649353645.993340000,13.224.141.96
436,90,1649353645.996824000,10.11.219.6
437,66,1649353645.996926000,10.11.219.6
438,74,1649353646.000093000,10.11.219.6
439,-54,1649353646.000101000,13.224.141.96
440,192,1649353646.002007000,10.11.219.6
441,-74,1649353646.003178000,13.224.141.96
442,66,1649353646.003204000,10.11.219.6
443,-66,1649353646.004250000,18.65.116.99
444,583,1649353646.005057000,10.11.219.6
445,-396,1649353646.005645000,18.65.116.99
446,66,1649353646.005657000,10.11.219.6
447,-66,1649353646.008768000,13.224.141.96
448,-2802,1649353646.008771000,13.224.141.96
449,66,1649353646.008811000,10.11.219.6
450,-1328,1649353646.011919000,13.224.141.96
451,66,1649353646.011974000,10.11.219.6
452,130,1649353646.017141000,10.11.219.6
453,517,1649353646.017352000,10.11.219.6
454,-66,1649353646.019315000,13.224.141.96
455,-66,1649353646.021547000,13.224.141.96
456,-772,1649353646.021548000,13.224.141.96
457,-90,1649353646.021548000,13.224.141.96
458,66,1649353646.021563000,10.11.219.6
459,90,1649353646.021871000,10.11.219.6
460,66,1649353646.021895000,10.11.219.6
461,-54,1649353646.025753000,13.224.141.96
462,-396,1649353646.034355000,18.65.110.227
463,66,1649353646.034380000,10.11.219.6
464,-1330,1649353646.037055000,18.65.110.227
465,-5538,1649353646.037056000,18.65.110.227
466,-1434,1649353646.037057000,18.65.110.227
467,-353,1649353646.037057000,18.65.110.227
468,-1434,1649353646.037057000,18.65.110.227
469,66,1649353646.037068000,10.11.219.6
470,66,1649353646.037084000,10.11.219.6
471,78,1649353646.037089000,10.11.219.6
472,66,1649353646.037093000,10.11.219.6
473,-434,1649353646.038139000,18.65.110.227
474,-1434,1649353646.038140000,18.65.110.227
475,-6906,1649353646.038142000,18.65.110.227
476,78,1649353646.038153000,10.11.219.6
477,66,1649353646.038164000,10.11.219.6
478,66,1649353646.038189000,10.11.219.6
479,-159,1649353646.038761000,18.65.110.227
480,-1434,1649353646.038762000,18.65.110.227
481,78,1649353646.038769000,10.11.219.6
482,66,1649353646.038781000,10.11.219.6
483,74,1649353646.104552000,10.11.219.6
484,74,1649353646.104666000,10.11.219.6
485,74,1649353646.104754000,10.11.219.6
486,74,1649353646.104861000,10.11.219.6
487,74,1649353646.104919000,10.11.219.6
488,-74,1649353646.108619000,18.65.156.210
489,-74,1649353646.108623000,18.65.156.210
490,-74,1649353646.108624000,18.65.156.210
491,-74,1649353646.108625000,18.65.156.210
492,-74,1649353646.108625000,18.65.156.210
493,66,1649353646.108678000,10.11.219.6
494,66,1649353646.108727000,10.11.219.6
495,66,1649353646.108748000,10.11.219.6
496,66,1649353646.108771000,10.11.219.6
497,66,1649353646.108807000,10.11.219.6
498,583,1649353646.111985000,10.11.219.6
499,583,1649353646.115094000,10.11.219.6
500,-66,1649353646.116841000,18.65.156.210
501,583,1649353646.118466000,10.11.219.6
502,-2802,1649353646.118572000,18.65.156.210
503,66,1649353646.118589000,10.11.219.6
504,-1434,1649353646.118614000,18.65.156.210
505,-1177,1649353646.118615000,18.65.156.210
506,66,1649353646.118628000,10.11.219.6
507,66,1649353646.118635000,10.11.219.6
508,583,1649353646.121727000,10.11.219.6
509,-66,1649353646.122437000,18.65.156.210
510,-4170,1649353646.122438000,18.65.156.210
511,-1177,1649353646.122439000,18.65.156.210
512,-66,1649353646.122439000,18.65.156.210
513,66,1649353646.122456000,10.11.219.6
514,66,1649353646.122465000,10.11.219.6
515,-4170,1649353646.124486000,18.65.156.210
516,-1177,1649353646.124487000,18.65.156.210
517,66,1649353646.124508000,10.11.219.6
518,66,1649353646.124528000,10.11.219.6
519,583,1649353646.125378000,10.11.219.6
520,-66,1649353646.126681000,18.65.156.210
521,-2802,1649353646.126683000,18.65.156.210
522,66,1649353646.126707000,10.11.219.6
523,-1434,1649353646.127535000,18.65.156.210
524,-1177,1649353646.127536000,18.65.156.210
525,66,1649353646.127560000,10.11.219.6
526,66,1649353646.127583000,10.11.219.6
527,-66,1649353646.128557000,18.65.156.210
528,-4170,1649353646.130915000,18.65.156.210
529,-1177,1649353646.130916000,18.65.156.210
530,66,1649353646.130935000,10.11.219.6
531,66,1649353646.130953000,10.11.219.6
532,-9642,1649353646.136056000,18.65.110.227
533,-6896,1649353646.136147000,18.65.110.227
534,-9642,1649353646.136148000,18.65.110.227
535,66,1649353646.136356000,10.11.219.6
536,130,1649353646.139205000,10.11.219.6
537,-2802,1649353646.139290000,18.65.110.227
538,66,1649353646.139300000,10.11.219.6
539,-4170,1649353646.139393000,18.65.110.227
540,-394,1649353646.139394000,18.65.110.227
541,-1434,1649353646.139394000,18.65.110.227
542,-100,1649353646.139395000,18.65.110.227
543,-9642,1649353646.139396000,18.65.110.227
544,66,1649353646.139403000,10.11.219.6
545,78,1649353646.139411000,10.11.219.6
546,66,1649353646.139415000,10.11.219.6
547,66,1649353646.139420000,10.11.219.6
548,130,1649353646.139584000,10.11.219.6
549,130,1649353646.139859000,10.11.219.6
550,130,1649353646.141534000,10.11.219.6
551,-9642,1649353646.141626000,18.65.110.227
552,-4170,1649353646.141627000,18.65.110.227
553,66,1649353646.141640000,10.11.219.6
554,-737,1649353646.141652000,18.65.110.227
555,-1434,1649353646.141653000,18.65.110.227
556,78,1649353646.141657000,10.11.219.6
557,66,1649353646.141663000,10.11.219.6
558,236,1649353646.142314000,10.11.219.6
559,897,1649353646.142336000,10.11.219.6
560,236,1649353646.142439000,10.11.219.6
561,403,1649353646.142454000,10.11.219.6
562,253,1649353646.142480000,10.11.219.6
563,-66,1649353646.142948000,18.65.156.210
564,-128,1649353646.142949000,18.65.156.210
565,-66,1649353646.142949000,18.65.156.210
566,-128,1649353646.142949000,18.65.156.210
567,-66,1649353646.142950000,18.65.156.210
568,-128,1649353646.142950000,18.65.156.210
569,66,1649353646.142968000,10.11.219.6
570,66,1649353646.142979000,10.11.219.6
571,66,1649353646.142987000,10.11.219.6
572,169,1649353646.143328000,10.11.219.6
573,-66,1649353646.143885000,18.65.156.210
574,-128,1649353646.143886000,18.65.156.210
575,66,1649353646.143950000,10.11.219.6
576,130,1649353646.144187000,10.11.219.6
577,-66,1649353646.144903000,18.65.156.210
578,-97,1649353646.144903000,18.65.156.210
579,-66,1649353646.144904000,18.65.156.210
580,66,1649353646.144975000,10.11.219.6
581,97,1649353646.145306000,10.11.219.6
582,97,1649353646.145364000,10.11.219.6
583,-15114,1649353646.146355000,18.65.156.210
584,66,1649353646.146399000,10.11.219.6
585,-66,1649353646.146449000,18.65.156.210
586,443,1649353646.147060000,10.11.219.6
587,253,1649353646.147097000,10.11.219.6
588,253,1649353646.147162000,10.11.219.6
589,90,1649353646.147181000,10.11.219.6
590,66,1649353646.147193000,10.11.219.6
591,333,1649353646.147480000,10.11.219.6
592,-66,1649353646.147645000,18.65.156.210
593,-97,1649353646.147646000,18.65.156.210
594,-66,1649353646.147646000,18.65.156.210
595,-97,1649353646.147646000,18.65.156.210
596,-66,1649353646.147646000,18.65.156.210
597,-1424,1649353646.147647000,18.65.156.210
598,-12378,1649353646.147649000,18.65.156.210
599,66,1649353646.147665000,10.11.219.6
600,54,1649353646.147687000,10.11.219.6
601,66,1649353646.147696000,10.11.219.6
602,66,1649353646.147702000,10.11.219.6
603,-1434,1649353646.147705000,18.65.156.210
604,66,1649353646.147707000,10.11.219.6
605,90,1649353646.147718000,10.11.219.6
606,-3269,1649353646.149257000,18.65.156.210
607,-10696,1649353646.149261000,18.65.156.210
608,66,1649353646.149305000,10.11.219.6
609,66,1649353646.149336000,10.11.219.6
610,-1434,1649353646.149349000,18.65.156.210
611,66,1649353646.149352000,10.11.219.6
612,-8274,1649353646.150744000,18.65.156.210
613,66,1649353646.150773000,10.11.219.6
614,-6896,1649353646.151668000,18.65.156.210
615,-66,1649353646.151669000,18.65.156.210
616,-128,1649353646.151669000,18.65.156.210
617,-66,1649353646.151669000,18.65.156.210
618,66,1649353646.151691000,10.11.219.6
619,66,1649353646.151715000,10.11.219.6
620,-66,1649353646.151721000,18.65.156.210
621,90,1649353646.151971000,10.11.219.6
622,66,1649353646.151994000,10.11.219.6
623,-66,1649353646.152962000,18.65.156.210
624,-66,1649353646.152963000,18.65.156.210
625,-66,1649353646.152964000,18.65.156.210
626,-97,1649353646.152964000,18.65.156.210
627,-97,1649353646.152964000,18.65.156.210
628,-9642,1649353646.152968000,18.65.156.210
629,54,1649353646.153003000,10.11.219.6
630,54,1649353646.153025000,10.11.219.6
631,66,1649353646.153041000,10.11.219.6
632,-5538,1649353646.155177000,18.65.156.210
633,-775,1649353646.155178000,18.65.156.210
634,-66,1649353646.155179000,18.65.156.210
635,-66,1649353646.155179000,18.65.156.210
636,-1434,1649353646.155179000,18.65.156.210
637,66,1649353646.155195000,10.11.219.6
638,78,1649353646.155221000,10.11.219.6
639,54,1649353646.155244000,10.11.219.6
640,66,1649353646.155254000,10.11.219.6
641,-2802,1649353646.155257000,18.65.156.210
