index,size,time,ip
0,583,1649160855.812852000,10.11.219.6
1,130,1649160855.821595000,10.11.219.6
2,236,1649160855.848929000,10.11.219.6
3,74,1649160855.849126000,10.11.219.6
4,667,1649160855.872128000,10.11.219.6
5,-66,1649160855.874954000,18.65.110.227
6,-66,1649160855.874967000,18.65.110.227
7,-137,1649160855.874971000,18.65.110.227
8,66,1649160855.874980000,10.11.219.6
9,-66,1649160855.875000000,18.65.110.227
10,-74,1649160855.875004000,18.65.116.115
11,66,1649160855.875020000,10.11.219.6
12,-66,1649160855.875026000,18.65.123.116
13,97,1649160855.875130000,10.11.219.6
14,284,1649160855.875361000,10.11.219.6
15,-2802,1649160855.876291000,18.65.123.116
16,66,1649160855.876301000,10.11.219.6
17,-1328,1649160855.877101000,18.65.123.116
18,66,1649160855.877125000,10.11.219.6
19,-66,1649160855.879311000,18.65.110.227
20,-66,1649160855.879321000,18.65.116.115
21,-2802,1649160855.879326000,18.65.116.115
22,66,1649160855.879333000,10.11.219.6
23,-1242,1649160855.880275000,18.65.116.115
24,66,1649160855.880292000,10.11.219.6
25,159,1649160855.883261000,10.11.219.6
26,130,1649160855.883804000,10.11.219.6
27,498,1649160855.883995000,10.11.219.6
28,-66,1649160855.891966000,18.65.116.115
29,-237,1649160855.891979000,18.65.116.115
30,66,1649160855.891989000,10.11.219.6
31,-66,1649160855.892002000,18.65.123.116
32,-66,1649160855.892006000,18.65.123.116
33,526,1649160855.892305000,10.11.219.6
34,-2802,1649160855.893336000,18.65.123.116
35,66,1649160855.893342000,10.11.219.6
36,-2802,1649160855.893351000,18.65.123.116
37,66,1649160855.893354000,10.11.219.6
38,-2802,1649160855.893358000,18.65.123.116
39,66,1649160855.893361000,10.11.219.6
40,-2294,1649160855.893364000,18.65.123.116
41,66,1649160855.893368000,10.11.219.6
42,-90,1649160855.893375000,18.65.123.116
43,90,1649160855.893517000,10.11.219.6
44,66,1649160855.893530000,10.11.219.6
45,74,1649160855.895216000,10.11.219.6
46,-66,1649160855.895325000,18.65.116.115
47,-1047,1649160855.896457000,18.65.116.115
48,66,1649160855.896462000,10.11.219.6
49,-54,1649160855.896470000,18.65.123.116
50,549,1649160855.901497000,10.11.219.6
51,-74,1649160855.979298000,18.65.123.116
52,66,1649160855.979338000,10.11.219.6
53,-66,1649160855.981357000,18.65.116.115
54,-4052,1649160855.982740000,18.65.116.115
55,583,1649160855.985441000,10.11.219.6
56,66,1649160855.985694000,10.11.219.6
57,-66,1649160855.988850000,18.65.123.116
58,-2802,1649160855.990093000,18.65.123.116
59,66,1649160855.990110000,10.11.219.6
60,-1328,1649160855.991052000,18.65.123.116
61,66,1649160855.991065000,10.11.219.6
62,130,1649160855.993032000,10.11.219.6
63,496,1649160855.993142000,10.11.219.6
64,-66,1649160855.996352000,18.65.123.116
65,-66,1649160855.996364000,18.65.123.116
66,-2802,1649160855.998226000,18.65.123.116
67,66,1649160855.998284000,10.11.219.6
68,-2802,1649160855.998360000,18.65.123.116
69,66,1649160855.998378000,10.11.219.6
70,-2802,1649160855.998386000,18.65.123.116
71,66,1649160855.998394000,10.11.219.6
72,-2802,1649160855.998927000,18.65.123.116
73,66,1649160855.998963000,10.11.219.6
74,-2802,1649160855.999003000,18.65.123.116
75,66,1649160855.999017000,10.11.219.6
76,-2392,1649160855.999813000,18.65.123.116
77,66,1649160855.999828000,10.11.219.6
78,-90,1649160855.999840000,18.65.123.116
79,90,1649160856.000186000,10.11.219.6
80,66,1649160856.000215000,10.11.219.6
81,-54,1649160856.002752000,18.65.123.116
82,74,1649160856.003678000,10.11.219.6
83,-74,1649160856.007026000,18.65.123.116
84,66,1649160856.007047000,10.11.219.6
85,583,1649160856.009437000,10.11.219.6
86,190,1649160856.009602000,10.11.219.6
87,-66,1649160856.012373000,18.65.116.14
88,-66,1649160856.012382000,18.65.123.116
89,-4170,1649160856.017697000,18.65.116.14
90,66,1649160856.017763000,10.11.219.6
91,-318,1649160856.017842000,18.65.116.14
92,78,1649160856.017866000,10.11.219.6
93,-2802,1649160856.017877000,18.65.123.116
94,66,1649160856.017885000,10.11.219.6
95,-1328,1649160856.017896000,18.65.123.116
96,66,1649160856.017906000,10.11.219.6
97,-1434,1649160856.017913000,18.65.116.14
98,66,1649160856.017928000,10.11.219.6
99,130,1649160856.024322000,10.11.219.6
100,500,1649160856.024549000,10.11.219.6
101,-66,1649160856.027136000,18.65.123.116
102,-66,1649160856.027148000,18.65.123.116
103,-5538,1649160856.030244000,18.65.123.116
104,66,1649160856.030269000,10.11.219.6
105,-8274,1649160856.030337000,18.65.123.116
106,66,1649160856.030347000,10.11.219.6
107,-2792,1649160856.032392000,18.65.123.116
108,66,1649160856.032398000,10.11.219.6
109,-15114,1649160856.032570000,18.65.123.116
110,66,1649160856.032574000,10.11.219.6
111,-6906,1649160856.032601000,18.65.123.116
112,66,1649160856.032605000,10.11.219.6
113,-2802,1649160856.038108000,18.65.123.116
114,66,1649160856.038121000,10.11.219.6
115,-8274,1649160856.038174000,18.65.123.116
116,66,1649160856.038177000,10.11.219.6
117,-2802,1649160856.038180000,18.65.123.116
118,66,1649160856.038181000,10.11.219.6
119,-2802,1649160856.040054000,18.65.123.116
120,66,1649160856.040063000,10.11.219.6
121,-5538,1649160856.040229000,18.65.123.116
122,66,1649160856.040233000,10.11.219.6
123,-9642,1649160856.041795000,18.65.123.116
124,66,1649160856.041806000,10.11.219.6
125,-19034,1649160856.041823000,18.65.123.116
126,66,1649160856.041827000,10.11.219.6
127,538,1649160856.042316000,10.11.219.6
128,-11010,1649160856.046683000,18.65.123.116
129,66,1649160856.046695000,10.11.219.6
130,-250,1649160856.046718000,18.65.123.116
131,78,1649160856.046726000,10.11.219.6
132,-1434,1649160856.046977000,18.65.123.116
133,66,1649160856.046989000,10.11.219.6
134,-17850,1649160856.047003000,18.65.123.116
135,66,1649160856.047009000,10.11.219.6
136,-1060,1649160856.048476000,18.65.116.115
137,-9642,1649160856.048501000,18.65.123.116
138,66,1649160856.048516000,10.11.219.6
139,-4170,1649160856.050205000,18.65.123.116
140,66,1649160856.050223000,10.11.219.6
141,-1434,1649160856.050243000,18.65.123.116
142,66,1649160856.050247000,10.11.219.6
143,-19218,1649160856.050575000,18.65.123.116
144,66,1649160856.050586000,10.11.219.6
145,-11010,1649160856.054970000,18.65.123.116
146,66,1649160856.054987000,10.11.219.6
147,-5538,1649160856.055029000,18.65.123.116
148,66,1649160856.055035000,10.11.219.6
149,-26058,1649160856.055454000,18.65.123.116
150,66,1649160856.055461000,10.11.219.6
151,-6906,1649160856.055484000,18.65.123.116
152,66,1649160856.055488000,10.11.219.6
153,561,1649160856.055656000,10.11.219.6
154,-12378,1649160856.057641000,18.65.123.116
155,66,1649160856.057648000,10.11.219.6
156,-5538,1649160856.057667000,18.65.123.116
157,66,1649160856.057669000,10.11.219.6
158,-6906,1649160856.058202000,18.65.123.116
159,66,1649160856.058206000,10.11.219.6
160,-9642,1649160856.058214000,18.65.123.116
161,66,1649160856.058216000,10.11.219.6
162,-11010,1649160856.060373000,18.65.123.116
163,66,1649160856.060378000,10.11.219.6
164,-11010,1649160856.060837000,18.65.123.116
165,66,1649160856.060844000,10.11.219.6
166,-11010,1649160856.060881000,18.65.123.116
167,66,1649160856.060885000,10.11.219.6
168,-8274,1649160856.062747000,18.65.123.116
169,66,1649160856.062753000,10.11.219.6
170,-12378,1649160856.063222000,18.65.123.116
171,66,1649160856.063227000,10.11.219.6
172,-12378,1649160856.063252000,18.65.123.116
173,66,1649160856.063255000,10.11.219.6
174,-5538,1649160856.065839000,18.65.123.116
175,66,1649160856.065856000,10.11.219.6
176,-13746,1649160856.065967000,18.65.123.116
177,66,1649160856.065973000,10.11.219.6
178,-1894,1649160856.065995000,18.65.123.116
179,66,1649160856.066007000,10.11.219.6
180,-83,1649160856.066012000,18.65.116.115
181,78,1649160856.066022000,10.11.219.6
182,-1434,1649160856.066027000,18.65.116.115
183,66,1649160856.066031000,10.11.219.6
184,90,1649160856.066194000,10.11.219.6
185,66,1649160856.066212000,10.11.219.6
186,-54,1649160856.068820000,18.65.123.116
187,74,1649160856.072885000,10.11.219.6
188,-74,1649160856.076397000,18.65.123.116
189,66,1649160856.076425000,10.11.219.6
190,583,1649160856.078761000,10.11.219.6
191,-66,1649160856.081707000,18.65.123.116
192,-2802,1649160856.087503000,18.65.123.116
193,66,1649160856.087519000,10.11.219.6
194,-1328,1649160856.087542000,18.65.123.116
195,66,1649160856.087549000,10.11.219.6
196,130,1649160856.090053000,10.11.219.6
197,500,1649160856.090195000,10.11.219.6
198,-1171,1649160856.090321000,18.65.110.227
199,66,1649160856.090330000,10.11.219.6
200,-66,1649160856.093528000,18.65.123.116
201,-66,1649160856.093541000,18.65.123.116
202,-5538,1649160856.096994000,18.65.110.227
203,66,1649160856.097012000,10.11.219.6
