index,size,time,ip
0,236,1649225029.325910000,10.11.219.6
1,502,1649225029.326028000,10.11.219.6
2,97,1649225029.328179000,10.11.219.6
3,74,1649225029.328362000,10.11.219.6
4,-66,1649225029.329139000,18.65.110.227
5,-66,1649225029.329140000,18.65.110.227
6,-97,1649225029.329140000,18.65.110.227
7,66,1649225029.329165000,10.11.219.6
8,130,1649225029.330220000,10.11.219.6
9,499,1649225029.330347000,10.11.219.6
10,-66,1649225029.331836000,18.65.110.227
11,-74,1649225029.331846000,18.65.116.14
12,66,1649225029.331890000,10.11.219.6
13,282,1649225029.332060000,10.11.219.6
14,538,1649225029.332696000,10.11.219.6
15,-66,1649225029.333561000,18.65.123.75
16,-66,1649225029.333561000,18.65.123.75
17,-610,1649225029.333562000,18.65.123.75
18,-90,1649225029.333562000,18.65.123.75
19,66,1649225029.333580000,10.11.219.6
20,90,1649225029.333748000,10.11.219.6
21,66,1649225029.333762000,10.11.219.6
22,74,1649225029.335542000,10.11.219.6
23,-66,1649225029.335916000,18.65.116.14
24,-66,1649225029.335917000,18.65.116.115
25,-2802,1649225029.335917000,18.65.116.14
26,-1060,1649225029.335918000,18.65.116.115
27,66,1649225029.335934000,10.11.219.6
28,66,1649225029.335958000,10.11.219.6
29,-54,1649225029.339574000,18.65.123.75
30,-1229,1649225029.339579000,18.65.116.14
31,-74,1649225029.339581000,18.65.123.75
32,66,1649225029.339665000,10.11.219.6
33,66,1649225029.339721000,10.11.219.6
34,159,1649225029.340872000,10.11.219.6
35,583,1649225029.342752000,10.11.219.6
36,561,1649225029.342928000,10.11.219.6
37,-66,1649225029.343302000,18.65.116.14
38,-237,1649225029.344434000,18.65.116.14
39,-135,1649225029.344434000,18.65.116.14
40,66,1649225029.344447000,10.11.219.6
41,66,1649225029.344463000,10.11.219.6
42,243,1649225029.345004000,10.11.219.6
43,104,1649225029.345335000,10.11.219.6
44,-66,1649225029.345545000,18.65.116.115
45,-66,1649225029.346862000,18.65.123.75
46,-83,1649225029.346863000,18.65.116.115
47,-2802,1649225029.346863000,18.65.123.75
48,-1434,1649225029.346864000,18.65.116.115
49,78,1649225029.346872000,10.11.219.6
50,66,1649225029.346883000,10.11.219.6
51,66,1649225029.346887000,10.11.219.6
52,-1328,1649225029.347768000,18.65.123.75
53,66,1649225029.347784000,10.11.219.6
54,-66,1649225029.348841000,18.65.116.14
55,-104,1649225029.348842000,18.65.116.14
56,-66,1649225029.348842000,18.65.116.14
57,66,1649225029.348879000,10.11.219.6
58,130,1649225029.353686000,10.11.219.6
59,500,1649225029.354431000,10.11.219.6
60,-66,1649225029.356576000,18.65.123.75
61,-66,1649225029.356577000,18.65.123.75
62,-610,1649225029.357709000,18.65.123.75
63,-90,1649225029.357710000,18.65.123.75
64,66,1649225029.357720000,10.11.219.6
65,90,1649225029.358006000,10.11.219.6
66,66,1649225029.358031000,10.11.219.6
67,74,1649225029.360025000,10.11.219.6
68,-54,1649225029.360923000,18.65.123.75
69,-74,1649225029.363115000,18.65.123.75
