index,size,time,ip
126,-4170,1649363550.193020000,13.224.141.44
127,66,1649363550.193095000,10.11.219.6
128,66,1649363550.193221000,10.11.219.6
129,-2802,1649363550.193365000,13.224.141.44
130,-4170,1649363550.193369000,13.224.141.44
131,-4170,1649363550.193376000,13.224.141.44
132,66,1649363550.193540000,10.11.219.6
133,-4170,1649363550.193553000,13.224.141.44
134,-4170,1649363550.193559000,13.224.141.44
135,-4170,1649363550.193566000,13.224.141.44
136,-1434,1649363550.193589000,13.224.141.44
137,66,1649363550.193636000,10.11.219.6
138,66,1649363550.193660000,10.11.219.6
139,66,1649363550.193679000,10.11.219.6
140,66,1649363550.193707000,10.11.219.6
141,66,1649363550.193721000,10.11.219.6
142,66,1649363550.193737000,10.11.219.6
143,-2802,1649363550.195315000,13.224.141.44
144,-4170,1649363550.195316000,13.224.141.44
145,-4170,1649363550.195317000,13.224.141.44
146,66,1649363550.195341000,10.11.219.6
147,66,1649363550.195360000,10.11.219.6
148,66,1649363550.195374000,10.11.219.6
149,-2802,1649363550.195388000,13.224.141.44
150,66,1649363550.195391000,10.11.219.6
151,-1434,1649363550.195755000,13.224.141.44
152,-4170,1649363550.195758000,13.224.141.44
153,-4170,1649363550.195760000,13.224.141.44
154,-4170,1649363550.195762000,13.224.141.44
155,66,1649363550.195783000,10.11.219.6
156,66,1649363550.195801000,10.11.219.6
157,66,1649363550.195804000,10.11.219.6
158,66,1649363550.195807000,10.11.219.6
159,-4170,1649363550.195824000,13.224.141.44
160,66,1649363550.195827000,10.11.219.6
161,-4170,1649363550.197927000,13.224.141.44
162,-66,1649363550.197927000,18.65.116.87
163,-2802,1649363550.197928000,13.224.141.44
164,66,1649363550.197938000,10.11.219.6
165,66,1649363550.197956000,10.11.219.6
166,-1434,1649363550.198443000,13.224.141.44
167,-2802,1649363550.198444000,18.65.116.87
168,-2802,1649363550.198444000,13.224.141.44
169,-4170,1649363550.198445000,13.224.141.44
170,66,1649363550.198452000,10.11.219.6
171,66,1649363550.198462000,10.11.219.6
172,66,1649363550.198466000,10.11.219.6
173,66,1649363550.198469000,10.11.219.6
174,-1242,1649363550.198492000,18.65.116.87
175,-4170,1649363550.198493000,13.224.141.44
176,-4170,1649363550.198494000,13.224.141.44
177,-4170,1649363550.198494000,13.224.141.44
178,66,1649363550.198499000,10.11.219.6
179,66,1649363550.198502000,10.11.219.6
180,66,1649363550.198505000,10.11.219.6
181,66,1649363550.198508000,10.11.219.6
182,159,1649363550.199555000,10.11.219.6
183,-4170,1649363550.200871000,13.224.141.44
184,-4170,1649363550.200875000,13.224.141.44
185,-1434,1649363550.200876000,13.224.141.44
186,66,1649363550.200888000,10.11.219.6
187,66,1649363550.200900000,10.11.219.6
188,66,1649363550.200905000,10.11.219.6
189,-2802,1649363550.202996000,13.224.141.44
190,66,1649363550.203005000,10.11.219.6
191,-4170,1649363550.203271000,13.224.141.44
192,-4170,1649363550.203272000,13.224.141.44
193,-4170,1649363550.203273000,13.224.141.44
194,66,1649363550.203281000,10.11.219.6
195,66,1649363550.203291000,10.11.219.6
196,66,1649363550.203302000,10.11.219.6
197,-13746,1649363550.203320000,13.224.141.44
198,66,1649363550.203324000,10.11.219.6
199,-9642,1649363550.205347000,13.224.141.44
200,-66,1649363550.205348000,18.65.116.87
201,66,1649363550.205356000,10.11.219.6
202,-237,1649363550.205379000,18.65.116.87
203,-1434,1649363550.205379000,13.224.141.44
204,66,1649363550.205385000,10.11.219.6
205,66,1649363550.205392000,10.11.219.6
206,526,1649363550.206281000,10.11.219.6
207,-2802,1649363550.207671000,13.224.141.44
208,66,1649363550.207683000,10.11.219.6
209,-9642,1649363550.212332000,13.224.141.44
210,-13746,1649363550.212335000,13.224.141.44
211,66,1649363550.212349000,10.11.219.6
212,66,1649363550.212368000,10.11.219.6
213,-12378,1649363550.212397000,13.224.141.44
214,66,1649363550.212407000,10.11.219.6
215,-1434,1649363550.212791000,13.224.141.44
216,-16482,1649363550.212794000,13.224.141.44
217,66,1649363550.212801000,10.11.219.6
218,66,1649363550.212814000,10.11.219.6
219,-5538,1649363550.212840000,13.224.141.44
220,66,1649363550.212844000,10.11.219.6
221,-1434,1649363550.215003000,13.224.141.44
222,-6906,1649363550.215004000,13.224.141.44
223,66,1649363550.215011000,10.11.219.6
224,66,1649363550.215025000,10.11.219.6
225,-9642,1649363550.217033000,13.224.141.44
226,-16482,1649363550.217035000,13.224.141.44
227,66,1649363550.217042000,10.11.219.6
228,66,1649363550.217056000,10.11.219.6
229,-6906,1649363550.217076000,13.224.141.44
230,66,1649363550.217081000,10.11.219.6
231,-2802,1649363550.217344000,13.224.141.44
232,-6906,1649363550.217345000,13.224.141.44
233,-9642,1649363550.217347000,13.224.141.44
234,66,1649363550.217352000,10.11.219.6
235,66,1649363550.217361000,10.11.219.6
236,66,1649363550.217367000,10.11.219.6
237,-66,1649363550.217382000,18.65.116.87
238,-2802,1649363550.217383000,13.224.141.44
239,66,1649363550.217393000,10.11.219.6
240,-2802,1649363550.219701000,13.224.141.44
241,-1048,1649363550.219703000,18.65.116.87
242,-6906,1649363550.219705000,13.224.141.44
243,66,1649363550.219724000,10.11.219.6
244,66,1649363550.219759000,10.11.219.6
245,66,1649363550.219772000,10.11.219.6
246,-2802,1649363550.220026000,13.224.141.44
247,-9642,1649363550.220030000,13.224.141.44
248,66,1649363550.220043000,10.11.219.6
249,66,1649363550.220064000,10.11.219.6
250,-6906,1649363550.220099000,13.224.141.44
251,66,1649363550.220107000,10.11.219.6
252,-6906,1649363550.222245000,13.224.141.44
253,-7756,1649363550.222250000,13.224.141.44
254,66,1649363550.222285000,10.11.219.6
255,66,1649363550.222323000,10.11.219.6
256,90,1649363550.222745000,10.11.219.6
257,66,1649363550.222787000,10.11.219.6
258,-54,1649363550.225495000,13.224.141.44
259,549,1649363550.230112000,10.11.219.6
260,-224,1649363550.230830000,44.240.37.33
261,66,1649363550.230845000,10.11.219.6
262,97,1649363550.231317000,10.11.219.6
263,66,1649363550.231329000,10.11.219.6
264,74,1649363550.231522000,10.11.219.6
265,-66,1649363550.233197000,18.65.116.87
266,-3794,1649363550.234533000,18.65.116.87
267,-74,1649363550.234533000,13.224.141.44
268,66,1649363550.234548000,10.11.219.6
269,66,1649363550.234563000,10.11.219.6
270,583,1649363550.237043000,10.11.219.6
271,-66,1649363550.240871000,13.224.141.44
272,-2802,1649363550.240872000,13.224.141.44
273,66,1649363550.240895000,10.11.219.6
274,-1328,1649363550.242938000,13.224.141.44
275,66,1649363550.242958000,10.11.219.6
276,130,1649363550.245753000,10.11.219.6
277,499,1649363550.245872000,10.11.219.6
278,-66,1649363550.248167000,13.224.141.44
279,-66,1649363550.250334000,13.224.141.44
280,-610,1649363550.250335000,13.224.141.44
281,-90,1649363550.250335000,13.224.141.44
282,66,1649363550.250352000,10.11.219.6
283,90,1649363550.250581000,10.11.219.6
284,66,1649363550.250602000,10.11.219.6
285,74,1649363550.252227000,10.11.219.6
286,74,1649363550.252475000,10.11.219.6
287,-54,1649363550.253536000,13.224.141.44
288,-74,1649363550.255662000,13.224.141.44
289,-74,1649363550.255663000,18.65.116.99
290,66,1649363550.255683000,10.11.219.6
291,66,1649363550.255703000,10.11.219.6
292,583,1649363550.258198000,10.11.219.6
293,282,1649363550.258433000,10.11.219.6
294,-66,1649363550.260992000,13.224.141.44
295,-66,1649363550.262491000,18.65.116.99
296,-2802,1649363550.262492000,13.224.141.44
297,-2802,1649363550.262493000,18.65.116.99
298,66,1649363550.262514000,10.11.219.6
299,66,1649363550.262541000,10.11.219.6
300,-1229,1649363550.263307000,18.65.116.99
301,-1328,1649363550.263308000,13.224.141.44
302,66,1649363550.263315000,10.11.219.6
303,66,1649363550.263328000,10.11.219.6
304,159,1649363550.264671000,10.11.219.6
305,-66,1649363550.267444000,18.65.116.99
306,-237,1649363550.267446000,18.65.116.99
307,-135,1649363550.267446000,18.65.116.99
308,66,1649363550.267466000,10.11.219.6
309,66,1649363550.267483000,10.11.219.6
310,130,1649363550.268557000,10.11.219.6
311,500,1649363550.268944000,10.11.219.6
312,243,1649363550.269302000,10.11.219.6
313,427,1649363550.269326000,10.11.219.6
314,104,1649363550.269672000,10.11.219.6
315,-66,1649363550.270716000,13.224.141.44
316,-66,1649363550.271840000,13.224.141.44
317,-66,1649363550.271840000,18.65.116.99
318,-610,1649363550.271841000,13.224.141.44
319,-104,1649363550.271841000,18.65.116.99
320,-66,1649363550.271841000,18.65.116.99
321,66,1649363550.271863000,10.11.219.6
322,66,1649363550.271890000,10.11.219.6
323,90,1649363550.272271000,10.11.219.6
324,66,1649363550.272299000,10.11.219.6
325,-90,1649363550.272865000,13.224.141.44
326,-66,1649363550.272866000,18.65.116.99
327,-396,1649363550.272867000,18.65.116.99
328,54,1649363550.272896000,10.11.219.6
329,66,1649363550.272925000,10.11.219.6
330,74,1649363550.274734000,10.11.219.6
331,-74,1649363550.278148000,13.224.141.44
332,66,1649363550.278184000,10.11.219.6
333,583,1649363550.280894000,10.11.219.6
334,-66,1649363550.283484000,13.224.141.44
335,-2802,1649363550.284785000,13.224.141.44
336,66,1649363550.284803000,10.11.219.6
337,-1328,1649363550.286817000,13.224.141.44
338,66,1649363550.286830000,10.11.219.6
339,130,1649363550.291447000,10.11.219.6
340,494,1649363550.291607000,10.11.219.6
341,-66,1649363550.293658000,13.224.141.44
342,-66,1649363550.294743000,13.224.141.44
343,-5538,1649363550.295629000,13.224.141.44
344,-366,1649363550.295629000,13.224.141.44
345,-1434,1649363550.295633000,13.224.141.44
346,-90,1649363550.295633000,13.224.141.44
347,66,1649363550.295649000,10.11.219.6
348,78,1649363550.295680000,10.11.219.6
349,66,1649363550.295690000,10.11.219.6
350,90,1649363550.295940000,10.11.219.6
351,66,1649363550.295968000,10.11.219.6
352,74,1649363550.297947000,10.11.219.6
353,538,1649363550.298666000,10.11.219.6
354,-54,1649363550.299200000,13.224.141.44
355,-74,1649363550.301186000,13.224.141.44
356,66,1649363550.301201000,10.11.219.6
357,-1060,1649363550.302323000,18.65.116.87
358,583,1649363550.303210000,10.11.219.6
359,561,1649363550.306311000,10.11.219.6
360,-66,1649363550.306748000,13.224.141.44
361,-2802,1649363550.306749000,13.224.141.44
362,66,1649363550.306780000,10.11.219.6
363,-1328,1649363550.308784000,13.224.141.44
364,66,1649363550.308809000,10.11.219.6
365,-82,1649363550.309874000,18.65.116.87
366,-1434,1649363550.309875000,18.65.116.87
367,78,1649363550.309899000,10.11.219.6
368,66,1649363550.309916000,10.11.219.6
369,130,1649363550.313044000,10.11.219.6
370,495,1649363550.313261000,10.11.219.6
371,-66,1649363550.315107000,13.224.141.44
372,-66,1649363550.316234000,13.224.141.44
373,-642,1649363550.316234000,13.224.141.44
374,-90,1649363550.316235000,13.224.141.44
375,66,1649363550.316253000,10.11.219.6
376,90,1649363550.316557000,10.11.219.6
377,66,1649363550.316586000,10.11.219.6
378,74,1649363550.318641000,10.11.219.6
379,-54,1649363550.319368000,13.224.141.44
380,-74,1649363550.321525000,13.224.141.44
381,66,1649363550.321540000,10.11.219.6
382,583,1649363550.324779000,10.11.219.6
383,-66,1649363550.327951000,13.224.141.44
384,-2802,1649363550.329219000,13.224.141.44
385,66,1649363550.329233000,10.11.219.6
386,-1328,1649363550.331236000,13.224.141.44
387,66,1649363550.331251000,10.11.219.6
388,130,1649363550.334035000,10.11.219.6
389,500,1649363550.334196000,10.11.219.6
390,-66,1649363550.336555000,13.224.141.44
391,-66,1649363550.336556000,13.224.141.44
392,-2802,1649363550.339242000,13.224.141.44
393,66,1649363550.339263000,10.11.219.6
394,-2802,1649363550.339303000,13.224.141.44
395,66,1649363550.339307000,10.11.219.6
396,-8274,1649363550.341158000,13.224.141.44
397,66,1649363550.341212000,10.11.219.6
398,-2792,1649363550.341580000,13.224.141.44
399,-19218,1649363550.341610000,13.224.141.44
400,66,1649363550.341635000,10.11.219.6
401,66,1649363550.341690000,10.11.219.6
402,-2802,1649363550.342121000,13.224.141.44
403,66,1649363550.342142000,10.11.219.6
404,-5538,1649363550.346027000,13.224.141.44
405,66,1649363550.346044000,10.11.219.6
406,-2802,1649363550.346074000,13.224.141.44
407,66,1649363550.346079000,10.11.219.6
408,-2802,1649363550.347802000,13.224.141.44
409,66,1649363550.347811000,10.11.219.6
410,-16482,1649363550.348005000,13.224.141.44
411,66,1649363550.348009000,10.11.219.6
412,-4170,1649363550.348041000,13.224.141.44
413,-2802,1649363550.348041000,13.224.141.44
414,-210,1649363550.348042000,13.224.141.44
415,-1434,1649363550.348043000,13.224.141.44
416,66,1649363550.348053000,10.11.219.6
417,66,1649363550.348066000,10.11.219.6
418,78,1649363550.348074000,10.11.219.6
419,66,1649363550.348078000,10.11.219.6
420,90,1649363550.348167000,10.11.219.6
421,66,1649363550.348179000,10.11.219.6
422,-54,1649363550.350545000,13.224.141.44
423,74,1649363550.365919000,10.11.219.6
424,-74,1649363550.368704000,13.224.141.44
425,66,1649363550.368720000,10.11.219.6
426,-97,1649363550.369753000,44.240.37.33
427,-66,1649363550.369754000,44.240.37.33
428,54,1649363550.369766000,10.11.219.6
429,54,1649363550.369778000,10.11.219.6
430,583,1649363550.370714000,10.11.219.6
431,-66,1649363550.374094000,13.224.141.44
432,-2802,1649363550.376797000,13.224.141.44
433,-1170,1649363550.376798000,18.65.110.227
434,-2802,1649363550.376799000,18.65.110.227
435,-758,1649363550.376800000,18.65.110.227
436,-1328,1649363550.376800000,13.224.141.44
437,-1434,1649363550.376801000,18.65.110.227
438,66,1649363550.376833000,10.11.219.6
439,66,1649363550.376872000,10.11.219.6
440,66,1649363550.376879000,10.11.219.6
441,78,1649363550.376886000,10.11.219.6
442,66,1649363550.376893000,10.11.219.6
443,66,1649363550.376897000,10.11.219.6
444,130,1649363550.383297000,10.11.219.6
445,501,1649363550.383555000,10.11.219.6
446,-66,1649363550.385830000,13.224.141.44
447,-66,1649363550.386948000,13.224.141.44
448,-675,1649363550.386949000,13.224.141.44
449,-90,1649363550.386949000,13.224.141.44
450,66,1649363550.386973000,10.11.219.6
451,90,1649363550.387240000,10.11.219.6
452,66,1649363550.387262000,10.11.219.6
453,-54,1649363550.391529000,13.224.141.44
454,-6906,1649363550.391532000,18.65.110.227
455,-132,1649363550.391532000,18.65.110.227
456,66,1649363550.391570000,10.11.219.6
457,66,1649363550.391605000,10.11.219.6
458,74,1649363550.402827000,10.11.219.6
459,-74,1649363550.406139000,13.224.141.44
460,66,1649363550.406189000,10.11.219.6
461,583,1649363550.409121000,10.11.219.6
462,-66,1649363550.412711000,13.224.141.44
463,-2802,1649363550.412713000,13.224.141.44
464,66,1649363550.412736000,10.11.219.6
465,-1328,1649363550.414801000,13.224.141.44
466,66,1649363550.414833000,10.11.219.6
467,130,1649363550.418507000,10.11.219.6
468,508,1649363550.418687000,10.11.219.6
469,-66,1649363550.421162000,13.224.141.44
470,-66,1649363550.421163000,13.224.141.44
471,-1434,1649363550.423652000,13.224.141.44
472,-1365,1649363550.423655000,13.224.141.44
473,-1434,1649363550.423657000,13.224.141.44
474,-90,1649363550.423659000,13.224.141.44
475,66,1649363550.423728000,10.11.219.6
476,78,1649363550.423821000,10.11.219.6
477,66,1649363550.423859000,10.11.219.6
478,90,1649363550.424428000,10.11.219.6
479,66,1649363550.424451000,10.11.219.6
480,-54,1649363550.427634000,13.224.141.44
481,74,1649363550.461334000,10.11.219.6
482,-74,1649363550.464058000,13.224.141.44
483,66,1649363550.464091000,10.11.219.6
484,583,1649363550.466049000,10.11.219.6
485,547,1649363550.466159000,10.11.219.6
486,-66,1649363550.469450000,13.224.141.44
487,-1069,1649363550.469455000,18.65.116.87
488,74,1649363550.470382000,10.11.219.6
489,74,1649363550.470525000,10.11.219.6
490,74,1649363550.470580000,10.11.219.6
491,-2802,1649363550.470598000,13.224.141.44
492,66,1649363550.470605000,10.11.219.6
493,74,1649363550.470625000,10.11.219.6
494,74,1649363550.470976000,10.11.219.6
495,-1328,1649363550.471617000,13.224.141.44
496,66,1649363550.471632000,10.11.219.6
497,-401,1649363550.472685000,18.65.110.227
498,66,1649363550.472714000,10.11.219.6
499,-2802,1649363550.476689000,18.65.110.227
500,-629,1649363550.476693000,18.65.110.227
501,-74,1649363550.476694000,18.65.156.210
502,-74,1649363550.476695000,18.65.156.210
503,-74,1649363550.476697000,18.65.156.210
504,-74,1649363550.476697000,18.65.156.210
505,-1434,1649363550.476699000,18.65.110.227
506,66,1649363550.476778000,10.11.219.6
507,78,1649363550.476843000,10.11.219.6
508,66,1649363550.476889000,10.11.219.6
509,66,1649363550.476927000,10.11.219.6
510,66,1649363550.476972000,10.11.219.6
511,66,1649363550.477018000,10.11.219.6
512,66,1649363550.477057000,10.11.219.6
513,-1434,1649363550.477176000,18.65.110.227
514,-1318,1649363550.477182000,18.65.110.227
515,-74,1649363550.477184000,18.65.156.210
516,-1434,1649363550.477186000,18.65.110.227
517,-1434,1649363550.477198000,18.65.110.227
518,-1265,1649363550.477201000,18.65.110.227
519,-1434,1649363550.477203000,18.65.110.227
520,66,1649363550.477244000,10.11.219.6
521,78,1649363550.477302000,10.11.219.6
522,66,1649363550.477521000,10.11.219.6
523,78,1649363550.477550000,10.11.219.6
524,66,1649363550.477557000,10.11.219.6
525,583,1649363550.482700000,10.11.219.6
526,583,1649363550.484574000,10.11.219.6
527,-66,1649363550.485556000,18.65.156.210
528,583,1649363550.486433000,10.11.219.6
529,-4170,1649363550.488130000,18.65.156.210
530,-1177,1649363550.488131000,18.65.156.210
531,-66,1649363550.488131000,18.65.156.210
532,66,1649363550.488141000,10.11.219.6
533,66,1649363550.488150000,10.11.219.6
534,583,1649363550.488205000,10.11.219.6
535,570,1649363550.488377000,10.11.219.6
536,130,1649363550.488694000,10.11.219.6
537,-4170,1649363550.490154000,18.65.156.210
538,66,1649363550.490168000,10.11.219.6
539,583,1649363550.492912000,10.11.219.6
540,506,1649363550.493453000,10.11.219.6
541,-1177,1649363550.493614000,18.65.156.210
542,-66,1649363550.493615000,18.65.156.210
543,-4170,1649363550.493616000,18.65.156.210
544,-66,1649363550.493617000,18.65.156.210
545,-1836,1649363550.493620000,18.65.116.87
546,66,1649363550.493634000,10.11.219.6
547,66,1649363550.493651000,10.11.219.6
548,-1177,1649363550.493686000,18.65.156.210
549,-66,1649363550.493687000,13.224.141.44
550,-4170,1649363550.493687000,18.65.156.210
551,-9092,1649363550.493689000,18.65.110.227
552,66,1649363550.493693000,10.11.219.6
553,66,1649363550.493701000,10.11.219.6
554,66,1649363550.493705000,10.11.219.6
555,-1177,1649363550.494521000,18.65.156.210
556,66,1649363550.494550000,10.11.219.6
557,66,1649363550.494919000,10.11.219.6
558,-66,1649363550.496877000,13.224.141.44
559,-66,1649363550.496878000,18.65.156.210
560,-1434,1649363550.496879000,13.224.141.44
561,-86,1649363550.496879000,13.224.141.44
562,-1434,1649363550.496880000,13.224.141.44
563,-90,1649363550.496880000,13.224.141.44
564,66,1649363550.496912000,10.11.219.6
565,78,1649363550.496936000,10.11.219.6
566,66,1649363550.496943000,10.11.219.6
567,-4170,1649363550.497981000,18.65.156.210
568,66,1649363550.497997000,10.11.219.6
569,90,1649363550.498603000,10.11.219.6
570,66,1649363550.498625000,10.11.219.6
571,-1177,1649363550.499973000,18.65.156.210
572,66,1649363550.499988000,10.11.219.6
573,192,1649363550.501712000,10.11.219.6
574,-54,1649363550.502273000,13.224.141.44
575,130,1649363550.502382000,10.11.219.6
576,130,1649363550.503353000,10.11.219.6
577,236,1649363550.503531000,10.11.219.6
578,394,1649363550.503545000,10.11.219.6
579,74,1649363550.503653000,10.11.219.6
580,-66,1649363550.504257000,18.65.116.99
581,-398,1649363550.504257000,18.65.116.99
582,66,1649363550.504271000,10.11.219.6
583,130,1649363550.505078000,10.11.219.6
584,-66,1649363550.505256000,18.65.156.210
585,-128,1649363550.505258000,18.65.156.210
586,66,1649363550.505280000,10.11.219.6
587,178,1649363550.505561000,10.11.219.6
588,130,1649363550.505836000,10.11.219.6
589,97,1649363550.505870000,10.11.219.6
590,-66,1649363550.506517000,18.65.156.210
591,-128,1649363550.506518000,18.65.156.210
592,-66,1649363550.506519000,18.65.156.210
593,-66,1649363550.506519000,18.65.156.210
594,66,1649363550.506549000,10.11.219.6
595,253,1649363550.506734000,10.11.219.6
596,253,1649363550.506764000,10.11.219.6
597,443,1649363550.508626000,10.11.219.6
598,236,1649363550.508883000,10.11.219.6
599,897,1649363550.508905000,10.11.219.6
600,90,1649363550.508947000,10.11.219.6
601,66,1649363550.508964000,10.11.219.6
602,-97,1649363550.510027000,18.65.156.210
603,-74,1649363550.510030000,13.224.141.44
604,-13746,1649363550.510035000,18.65.156.210
605,66,1649363550.510064000,10.11.219.6
606,66,1649363550.510104000,10.11.219.6
607,66,1649363550.510117000,10.11.219.6
608,-1434,1649363550.510360000,18.65.156.210
609,-1424,1649363550.510361000,18.65.156.210
610,-15114,1649363550.510373000,18.65.156.210
611,66,1649363550.510396000,10.11.219.6
612,66,1649363550.510418000,10.11.219.6
613,66,1649363550.510429000,10.11.219.6
614,-66,1649363550.510463000,18.65.156.210
615,-128,1649363550.510464000,18.65.156.210
616,-66,1649363550.510464000,18.65.156.210
617,-2144,1649363550.510466000,18.65.156.210
618,-128,1649363550.510470000,18.65.156.210
619,66,1649363550.510485000,10.11.219.6
620,66,1649363550.510500000,10.11.219.6
621,66,1649363550.510505000,10.11.219.6
622,-66,1649363550.511171000,18.65.156.210
623,-5538,1649363550.511171000,18.65.156.210
624,-66,1649363550.511172000,18.65.156.210
625,-66,1649363550.511172000,18.65.156.210
626,66,1649363550.511183000,10.11.219.6
627,-66,1649363550.511733000,18.65.156.210
628,-97,1649363550.511734000,18.65.156.210
629,-97,1649363550.511734000,18.65.156.210
630,54,1649363550.511755000,10.11.219.6
631,66,1649363550.511778000,10.11.219.6
632,97,1649363550.512060000,10.11.219.6
633,90,1649363550.512098000,10.11.219.6
634,66,1649363550.512113000,10.11.219.6
635,130,1649363550.512423000,10.11.219.6
636,-66,1649363550.513151000,18.65.156.210
637,-66,1649363550.513152000,18.65.156.210
638,-66,1649363550.513152000,18.65.156.210
639,-66,1649363550.513153000,18.65.156.210
