index,size,time,ip
0,236,1649352127.801703000,10.11.219.6
1,502,1649352127.801742000,10.11.219.6
2,97,1649352127.802336000,10.11.219.6
3,97,1649352127.802444000,10.11.219.6
4,66,1649352127.802464000,10.11.219.6
5,74,1649352127.802761000,10.11.219.6
6,-66,1649352127.804181000,18.65.110.227
7,-97,1649352127.804182000,18.65.110.227
8,-66,1649352127.804182000,18.65.110.227
9,66,1649352127.804201000,10.11.219.6
10,130,1649352127.804383000,10.11.219.6
11,499,1649352127.804517000,10.11.219.6
12,-66,1649352127.807414000,18.65.110.227
13,-74,1649352127.807415000,18.65.116.115
14,66,1649352127.807439000,10.11.219.6
15,284,1649352127.807574000,10.11.219.6
16,-66,1649352127.809558000,18.65.123.116
17,-66,1649352127.809559000,18.65.123.116
18,-610,1649352127.809560000,18.65.123.116
19,66,1649352127.809586000,10.11.219.6
20,90,1649352127.809878000,10.11.219.6
21,66,1649352127.809905000,10.11.219.6
22,-90,1649352127.811809000,18.65.123.116
23,-66,1649352127.811810000,18.65.116.115
24,54,1649352127.811829000,10.11.219.6
25,74,1649352127.811994000,10.11.219.6
26,-2802,1649352127.814024000,18.65.116.115
27,-1242,1649352127.814025000,18.65.116.115
28,-54,1649352127.814025000,18.65.123.116
29,66,1649352127.814045000,10.11.219.6
30,66,1649352127.814074000,10.11.219.6
31,-74,1649352127.814892000,18.65.123.116
32,66,1649352127.814920000,10.11.219.6
33,159,1649352127.816118000,10.11.219.6
34,-66,1649352127.819193000,18.65.116.115
35,-237,1649352127.819194000,18.65.116.115
36,66,1649352127.819219000,10.11.219.6
37,583,1649352127.820794000,10.11.219.6
38,-66,1649352127.823692000,18.65.123.116
39,526,1649352127.823855000,10.11.219.6
40,-2802,1649352127.824656000,18.65.123.116
41,66,1649352127.824667000,10.11.219.6
42,-1328,1649352127.826689000,18.65.123.116
43,66,1649352127.826700000,10.11.219.6
44,-66,1649352127.827776000,18.65.116.115
45,-1048,1649352127.827777000,18.65.116.115
46,66,1649352127.827794000,10.11.219.6
47,130,1649352127.829586000,10.11.219.6
48,500,1649352127.829732000,10.11.219.6
49,549,1649352127.832000000,10.11.219.6
50,-66,1649352127.832017000,18.65.123.116
51,-66,1649352127.832018000,18.65.123.116
52,-610,1649352127.833065000,18.65.123.116
53,-90,1649352127.833065000,18.65.123.116
54,66,1649352127.833072000,10.11.219.6
55,90,1649352127.833216000,10.11.219.6
56,66,1649352127.833229000,10.11.219.6
57,74,1649352127.834864000,10.11.219.6
58,-66,1649352127.838596000,18.65.116.115
59,-1434,1649352127.838597000,18.65.116.115
60,-1058,1649352127.838598000,18.65.116.115
61,-54,1649352127.838598000,18.65.123.116
62,-74,1649352127.838599000,18.65.123.116
63,-1434,1649352127.838599000,18.65.116.115
64,78,1649352127.838629000,10.11.219.6
65,66,1649352127.838674000,10.11.219.6
66,66,1649352127.838683000,10.11.219.6
67,583,1649352127.842465000,10.11.219.6
68,-66,1649352127.846070000,18.65.123.116
69,-2802,1649352127.846074000,18.65.123.116
70,66,1649352127.846096000,10.11.219.6
71,-1328,1649352127.847085000,18.65.123.116
72,66,1649352127.847095000,10.11.219.6
73,130,1649352127.850286000,10.11.219.6
74,494,1649352127.850501000,10.11.219.6
75,74,1649352127.851966000,10.11.219.6
76,-66,1649352127.853860000,18.65.123.116
77,-66,1649352127.853861000,18.65.123.116
78,-5538,1649352127.853862000,18.65.123.116
79,66,1649352127.853892000,10.11.219.6
80,-1734,1649352127.854609000,18.65.123.116
81,-90,1649352127.854609000,18.65.123.116
82,66,1649352127.854617000,10.11.219.6
83,90,1649352127.854909000,10.11.219.6
84,66,1649352127.854929000,10.11.219.6
85,-74,1649352127.855565000,18.65.116.85
86,66,1649352127.855590000,10.11.219.6
87,282,1649352127.855700000,10.11.219.6
88,74,1649352127.856576000,10.11.219.6
89,-54,1649352127.857700000,18.65.123.116
90,-66,1649352127.860079000,18.65.116.85
91,-2802,1649352127.860079000,18.65.116.85
92,66,1649352127.860094000,10.11.219.6
93,-74,1649352127.860967000,18.65.123.116
94,66,1649352127.860978000,10.11.219.6
95,-1229,1649352127.862098000,18.65.116.85
96,66,1649352127.862104000,10.11.219.6
97,583,1649352127.863024000,10.11.219.6
98,159,1649352127.863979000,10.11.219.6
99,-66,1649352127.866276000,18.65.123.116
100,-66,1649352127.868655000,18.65.116.85
101,-2802,1649352127.868657000,18.65.123.116
102,-237,1649352127.868658000,18.65.116.85
103,-135,1649352127.868659000,18.65.116.85
104,66,1649352127.868689000,10.11.219.6
105,66,1649352127.868717000,10.11.219.6
106,66,1649352127.868731000,10.11.219.6
107,-1328,1649352127.869848000,18.65.123.116
108,66,1649352127.869863000,10.11.219.6
109,243,1649352127.870098000,10.11.219.6
110,427,1649352127.870126000,10.11.219.6
111,104,1649352127.870917000,10.11.219.6
112,-66,1649352127.872916000,18.65.116.85
113,-66,1649352127.872917000,18.65.116.85
114,-104,1649352127.872918000,18.65.116.85
115,66,1649352127.872941000,10.11.219.6
116,130,1649352127.873320000,10.11.219.6
117,495,1649352127.873489000,10.11.219.6
118,-397,1649352127.873979000,18.65.116.85
119,-66,1649352127.873980000,18.65.116.85
120,66,1649352127.873988000,10.11.219.6
121,-66,1649352127.877201000,18.65.123.116
122,-66,1649352127.877202000,18.65.123.116
123,-642,1649352127.878270000,18.65.123.116
124,-90,1649352127.878271000,18.65.123.116
125,66,1649352127.878284000,10.11.219.6
126,90,1649352127.878563000,10.11.219.6
127,66,1649352127.878588000,10.11.219.6
128,74,1649352127.880850000,10.11.219.6
129,-54,1649352127.881459000,18.65.123.116
130,-74,1649352127.883587000,18.65.123.116
131,66,1649352127.883608000,10.11.219.6
132,583,1649352127.888223000,10.11.219.6
133,-66,1649352127.894501000,18.65.123.116
134,-2802,1649352127.894502000,18.65.123.116
135,-1328,1649352127.894503000,18.65.123.116
136,66,1649352127.894527000,10.11.219.6
137,66,1649352127.894552000,10.11.219.6
138,538,1649352127.896275000,10.11.219.6
139,130,1649352127.897009000,10.11.219.6
140,500,1649352127.897112000,10.11.219.6
141,-1060,1649352127.902109000,18.65.116.115
142,-66,1649352127.902110000,18.65.123.116
143,-66,1649352127.902111000,18.65.123.116
144,-11010,1649352127.902113000,18.65.123.116
145,66,1649352127.902145000,10.11.219.6
146,-5528,1649352127.902334000,18.65.123.116
147,-15114,1649352127.902338000,18.65.123.116
148,66,1649352127.902352000,10.11.219.6
149,66,1649352127.902369000,10.11.219.6
150,-2802,1649352127.903021000,18.65.123.116
151,66,1649352127.903036000,10.11.219.6
152,-5538,1649352127.905051000,18.65.123.116
153,66,1649352127.905075000,10.11.219.6
154,-1434,1649352127.905116000,18.65.123.116
155,66,1649352127.905124000,10.11.219.6
156,-11010,1649352127.906555000,18.65.123.116
157,66,1649352127.906568000,10.11.219.6
158,561,1649352127.907564000,10.11.219.6
159,-4170,1649352127.907951000,18.65.123.116
160,-4170,1649352127.907953000,18.65.123.116
161,66,1649352127.907968000,10.11.219.6
162,66,1649352127.907985000,10.11.219.6
163,-5538,1649352127.909846000,18.65.123.116
164,-8418,1649352127.909848000,18.65.123.116
165,66,1649352127.909857000,10.11.219.6
166,66,1649352127.909876000,10.11.219.6
167,90,1649352127.910068000,10.11.219.6
168,66,1649352127.910099000,10.11.219.6
169,74,1649352127.912023000,10.11.219.6
170,-83,1649352127.912771000,18.65.116.115
171,-54,1649352127.912772000,18.65.123.116
172,-1434,1649352127.912772000,18.65.116.115
173,78,1649352127.912786000,10.11.219.6
174,66,1649352127.912812000,10.11.219.6
175,-74,1649352127.914870000,18.65.123.116
176,66,1649352127.914916000,10.11.219.6
177,583,1649352127.918417000,10.11.219.6
178,-66,1649352127.921236000,18.65.123.116
179,-2802,1649352127.923612000,18.65.123.116
180,-1328,1649352127.923613000,18.65.123.116
181,66,1649352127.923627000,10.11.219.6
182,66,1649352127.923649000,10.11.219.6
183,130,1649352127.928049000,10.11.219.6
184,501,1649352127.928228000,10.11.219.6
185,-66,1649352127.931173000,18.65.123.116
186,-66,1649352127.931175000,18.65.123.116
187,-675,1649352127.931175000,18.65.123.116
188,66,1649352127.931203000,10.11.219.6
189,90,1649352127.931449000,10.11.219.6
190,66,1649352127.931468000,10.11.219.6
191,-90,1649352127.932503000,18.65.123.116
192,-97,1649352127.932503000,35.81.61.20
193,-66,1649352127.932504000,35.81.61.20
194,54,1649352127.932528000,10.11.219.6
195,54,1649352127.932549000,10.11.219.6
196,54,1649352127.932555000,10.11.219.6
197,74,1649352127.965203000,10.11.219.6
198,-74,1649352127.969939000,18.65.123.116
199,66,1649352127.969974000,10.11.219.6
200,583,1649352127.972240000,10.11.219.6
201,-66,1649352127.976538000,18.65.123.116
202,-2802,1649352127.976539000,18.65.123.116
203,66,1649352127.976558000,10.11.219.6
204,-1328,1649352127.977626000,18.65.123.116
205,66,1649352127.977640000,10.11.219.6
206,130,1649352127.980874000,10.11.219.6
207,508,1649352127.981058000,10.11.219.6
208,-66,1649352127.984159000,18.65.123.116
209,-66,1649352127.984160000,18.65.123.116
210,-4102,1649352127.984161000,18.65.123.116
211,66,1649352127.984182000,10.11.219.6
212,90,1649352127.984503000,10.11.219.6
213,66,1649352127.984534000,10.11.219.6
214,-90,1649352127.985268000,18.65.123.116
215,54,1649352127.985301000,10.11.219.6
216,74,1649352127.988671000,10.11.219.6
217,-74,1649352127.991467000,18.65.123.116
218,66,1649352127.991532000,10.11.219.6
219,583,1649352127.994268000,10.11.219.6
220,-66,1649352127.999186000,18.65.123.116
221,-2802,1649352127.999188000,18.65.123.116
222,-1328,1649352127.999188000,18.65.123.116
223,66,1649352127.999203000,10.11.219.6
224,66,1649352127.999218000,10.11.219.6
225,-1172,1649352128.002531000,18.65.110.227
226,66,1649352128.002574000,10.11.219.6
227,130,1649352128.002757000,10.11.219.6
228,506,1649352128.003376000,10.11.219.6
229,-2802,1649352128.004488000,18.65.110.227
230,-784,1649352128.004490000,18.65.110.227
231,-1434,1649352128.004491000,18.65.110.227
232,66,1649352128.004519000,10.11.219.6
233,78,1649352128.004563000,10.11.219.6
234,66,1649352128.004581000,10.11.219.6
235,-66,1649352128.006625000,18.65.123.116
236,-66,1649352128.006626000,18.65.123.116
237,-1434,1649352128.006626000,18.65.123.116
238,-86,1649352128.006627000,18.65.123.116
239,-1434,1649352128.006627000,18.65.123.116
240,-90,1649352128.006628000,18.65.123.116
241,66,1649352128.006657000,10.11.219.6
242,78,1649352128.006689000,10.11.219.6
243,66,1649352128.006700000,10.11.219.6
244,90,1649352128.006991000,10.11.219.6
245,66,1649352128.007021000,10.11.219.6
246,-5538,1649352128.012163000,18.65.110.227
247,-115,1649352128.012164000,18.65.110.227
248,-54,1649352128.012165000,18.65.123.116
249,-1434,1649352128.012166000,18.65.110.227
250,66,1649352128.012193000,10.11.219.6
251,78,1649352128.012217000,10.11.219.6
252,66,1649352128.012245000,10.11.219.6
253,74,1649352128.030898000,10.11.219.6
254,-74,1649352128.034307000,18.65.123.116
255,66,1649352128.034338000,10.11.219.6
256,583,1649352128.038102000,10.11.219.6
257,-66,1649352128.040748000,18.65.123.116
258,-2802,1649352128.041986000,18.65.123.116
259,66,1649352128.042006000,10.11.219.6
260,-1328,1649352128.044039000,18.65.123.116
261,66,1649352128.044066000,10.11.219.6
262,130,1649352128.046466000,10.11.219.6
263,518,1649352128.046612000,10.11.219.6
264,-66,1649352128.050470000,18.65.123.116
