index,size,time,ip
0,66,1649255372.981028000,10.11.219.6
1,66,1649255372.981118000,10.11.219.6
2,236,1649255373.034515000,10.11.219.6
3,502,1649255373.034549000,10.11.219.6
4,549,1649255373.034668000,10.11.219.6
5,97,1649255373.035335000,10.11.219.6
6,583,1649255373.037677000,10.11.219.6
7,-66,1649255373.037698000,18.65.110.227
8,-66,1649255373.037699000,18.65.110.227
9,-66,1649255373.037700000,18.65.116.115
10,-66,1649255373.037700000,18.65.110.227
11,-97,1649255373.037701000,18.65.110.227
12,66,1649255373.037778000,10.11.219.6
13,-3794,1649255373.038923000,18.65.116.115
14,66,1649255373.038931000,10.11.219.6
15,-66,1649255373.040786000,18.65.123.116
16,-2802,1649255373.042108000,18.65.123.116
17,66,1649255373.042124000,10.11.219.6
18,-1328,1649255373.043039000,18.65.123.116
19,66,1649255373.043057000,10.11.219.6
20,130,1649255373.046261000,10.11.219.6
21,499,1649255373.046483000,10.11.219.6
22,-66,1649255373.049490000,18.65.123.116
23,-66,1649255373.049491000,18.65.123.116
24,-610,1649255373.049492000,18.65.123.116
25,66,1649255373.049568000,10.11.219.6
26,90,1649255373.050423000,10.11.219.6
27,66,1649255373.050497000,10.11.219.6
28,-90,1649255373.050507000,18.65.123.116
29,54,1649255373.050575000,10.11.219.6
30,74,1649255373.053197000,10.11.219.6
31,-74,1649255373.055867000,18.65.123.116
32,66,1649255373.055891000,10.11.219.6
33,583,1649255373.057646000,10.11.219.6
34,74,1649255373.057811000,10.11.219.6
35,-66,1649255373.060375000,18.65.123.116
36,-74,1649255373.061702000,13.33.5.124
37,-2802,1649255373.061703000,18.65.123.116
38,66,1649255373.061719000,10.11.219.6
39,66,1649255373.061728000,10.11.219.6
40,282,1649255373.062072000,10.11.219.6
41,-1328,1649255373.062711000,18.65.123.116
42,66,1649255373.062734000,10.11.219.6
43,-66,1649255373.064675000,13.33.5.124
44,-2802,1649255373.065982000,13.33.5.124
45,66,1649255373.065995000,10.11.219.6
46,130,1649255373.066501000,10.11.219.6
47,500,1649255373.066768000,10.11.219.6
48,-1229,1649255373.067986000,13.33.5.124
49,66,1649255373.068035000,10.11.219.6
50,-66,1649255373.068923000,18.65.123.116
51,159,1649255373.069763000,10.11.219.6
52,-66,1649255373.070449000,18.65.123.116
53,-610,1649255373.070450000,18.65.123.116
54,-90,1649255373.070450000,18.65.123.116
55,66,1649255373.070469000,10.11.219.6
56,90,1649255373.071423000,10.11.219.6
57,66,1649255373.071450000,10.11.219.6
