index,size,time,ip
92,547,1649147676.105455000,10.11.219.6
93,-66,1649147676.105455000,18.65.156.210
94,-1434,1649147676.105461000,162.219.225.115
95,66,1649147676.105464000,10.11.219.6
96,-290,1649147676.105468000,162.219.225.115
97,78,1649147676.105471000,10.11.219.6
98,-4170,1649147676.105473000,18.65.156.210
99,66,1649147676.105476000,10.11.219.6
100,-1434,1649147676.105478000,162.219.225.115
101,66,1649147676.105484000,10.11.219.6
102,-4037,1649147676.105506000,162.219.225.115
103,-1177,1649147676.105509000,18.65.156.210
104,66,1649147676.105512000,10.11.219.6
105,-2661,1649147676.105515000,162.219.225.115
106,130,1649147676.105649000,10.11.219.6
107,66,1649147676.105930000,10.11.219.6
108,-66,1649147676.106754000,18.65.156.210
109,-128,1649147676.106761000,18.65.156.210
110,66,1649147676.106766000,10.11.219.6
111,130,1649147676.107184000,10.11.219.6
112,97,1649147676.108581000,10.11.219.6
113,253,1649147676.108612000,10.11.219.6
114,684,1649147676.108922000,10.11.219.6
115,-66,1649147676.109838000,18.65.156.210
116,-66,1649147676.109847000,18.65.156.210
117,-97,1649147676.109848000,18.65.156.210
118,66,1649147676.109853000,10.11.219.6
119,-66,1649147676.109861000,18.65.156.210
120,-128,1649147676.109863000,18.65.156.210
121,66,1649147676.109864000,10.11.219.6
122,-6906,1649147676.109867000,18.65.156.210
123,66,1649147676.109869000,10.11.219.6
124,236,1649147676.110385000,10.11.219.6
125,394,1649147676.110402000,10.11.219.6
126,90,1649147676.110506000,10.11.219.6
127,-9632,1649147676.110509000,18.65.156.210
128,66,1649147676.110513000,10.11.219.6
129,-16472,1649147676.110521000,18.65.156.210
130,66,1649147676.110527000,10.11.219.6
131,-6906,1649147676.111788000,18.65.156.210
132,66,1649147676.111798000,10.11.219.6
133,-66,1649147676.111808000,18.65.156.210
134,-128,1649147676.111812000,18.65.156.210
135,66,1649147676.111814000,10.11.219.6
136,97,1649147676.112045000,10.11.219.6
137,130,1649147676.113731000,10.11.219.6
138,-66,1649147676.113832000,18.65.156.210
139,-66,1649147676.113844000,18.65.156.210
140,-97,1649147676.113847000,18.65.156.210
141,54,1649147676.113865000,10.11.219.6
142,-66,1649147676.113883000,18.65.156.210
143,-2802,1649147676.113886000,18.65.156.210
144,66,1649147676.113891000,10.11.219.6
145,130,1649147676.114007000,10.11.219.6
146,253,1649147676.114232000,10.11.219.6
147,178,1649147676.114493000,10.11.219.6
148,253,1649147676.114542000,10.11.219.6
149,443,1649147676.115252000,10.11.219.6
150,-66,1649147676.119502000,18.65.156.210
151,-97,1649147676.119512000,18.65.156.210
152,66,1649147676.119520000,10.11.219.6
153,-13746,1649147676.119536000,18.65.156.210
154,66,1649147676.119542000,10.11.219.6
155,-66,1649147676.119553000,18.65.156.210
156,-66,1649147676.119555000,18.65.156.210
157,54,1649147676.119566000,10.11.219.6
158,-17850,1649147676.119573000,18.65.156.210
159,66,1649147676.119575000,10.11.219.6
160,-5538,1649147676.119585000,18.65.156.210
161,66,1649147676.119588000,10.11.219.6
162,-11000,1649147676.120061000,18.65.156.210
163,66,1649147676.120076000,10.11.219.6
164,-957,1649147676.120125000,18.65.156.210
165,66,1649147676.120130000,10.11.219.6
166,-16472,1649147676.120137000,18.65.156.210
167,66,1649147676.120142000,10.11.219.6
168,-784,1649147676.121350000,18.65.156.210
169,66,1649147676.121372000,10.11.219.6
170,-66,1649147676.121409000,18.65.156.210
171,-66,1649147676.121416000,18.65.156.210
172,-128,1649147676.121419000,18.65.156.210
173,66,1649147676.121425000,10.11.219.6
174,-66,1649147676.121428000,18.65.156.210
175,-128,1649147676.121431000,18.65.156.210
176,66,1649147676.121433000,10.11.219.6
177,-66,1649147676.121436000,18.65.156.210
178,-66,1649147676.121439000,18.65.156.210
179,-66,1649147676.121465000,18.65.156.210
180,-66,1649147676.121468000,18.65.156.210
181,-97,1649147676.121470000,18.65.156.210
182,66,1649147676.121474000,10.11.219.6
183,-97,1649147676.121477000,18.65.156.210
184,66,1649147676.121479000,10.11.219.6
185,-5538,1649147676.121483000,18.65.156.210
186,66,1649147676.121488000,10.11.219.6
187,-2802,1649147676.122735000,18.65.156.210
188,66,1649147676.122753000,10.11.219.6
189,90,1649147676.122852000,10.11.219.6
190,66,1649147676.122869000,10.11.219.6
191,90,1649147676.123110000,10.11.219.6
192,66,1649147676.123121000,10.11.219.6
193,-5538,1649147676.125340000,18.65.156.210
194,66,1649147676.125399000,10.11.219.6
195,-11010,1649147676.125511000,18.65.156.210
196,66,1649147676.125536000,10.11.219.6
197,-12378,1649147676.126938000,18.65.156.210
198,66,1649147676.126985000,10.11.219.6
199,-27258,1649147676.129138000,18.65.156.210
200,66,1649147676.129155000,10.11.219.6
201,-4170,1649147676.129206000,162.219.225.115
202,66,1649147676.129212000,10.11.219.6
203,-1434,1649147676.129218000,18.65.156.210
204,66,1649147676.129222000,10.11.219.6
205,-370,1649147676.129226000,18.65.156.210
206,78,1649147676.129231000,10.11.219.6
207,-1434,1649147676.129234000,18.65.156.210
208,66,1649147676.129240000,10.11.219.6
209,-2802,1649147676.129244000,162.219.225.115
210,-1434,1649147676.129269000,162.219.225.115
211,-1298,1649147676.129272000,18.65.156.210
212,66,1649147676.129275000,10.11.219.6
213,-1434,1649147676.129280000,18.65.156.210
214,66,1649147676.129283000,10.11.219.6
215,-754,1649147676.129286000,18.65.156.210
216,78,1649147676.129290000,10.11.219.6
217,-1434,1649147676.129293000,18.65.156.210
218,66,1649147676.129297000,10.11.219.6
219,66,1649147676.129353000,10.11.219.6
220,-4170,1649147676.131383000,162.219.225.115
221,66,1649147676.131397000,10.11.219.6
222,-4170,1649147676.131417000,162.219.225.115
223,-66,1649147676.131419000,18.65.156.210
224,-4170,1649147676.131426000,18.65.156.210
225,66,1649147676.131429000,10.11.219.6
226,-578,1649147676.131452000,18.65.156.210
227,78,1649147676.131455000,10.11.219.6
228,-66,1649147676.131458000,18.65.156.210
229,-66,1649147676.131461000,18.65.156.210
230,66,1649147676.131466000,10.11.219.6
231,-66,1649147676.131477000,18.65.156.210
232,66,1649147676.131480000,10.11.219.6
233,-1954,1649147676.131484000,162.219.225.115
234,-1434,1649147676.131486000,18.65.156.210
235,66,1649147676.131489000,10.11.219.6
236,-2802,1649147676.131492000,18.65.156.210
237,66,1649147676.131494000,10.11.219.6
238,-762,1649147676.131503000,18.65.156.210
239,78,1649147676.131506000,10.11.219.6
240,-1434,1649147676.131508000,18.65.156.210
241,66,1649147676.131512000,10.11.219.6
242,66,1649147676.132462000,10.11.219.6
243,-2802,1649147676.133720000,162.219.225.115
244,66,1649147676.133738000,10.11.219.6
245,-1434,1649147676.135265000,162.219.225.115
246,66,1649147676.135302000,10.11.219.6
247,-4170,1649147676.135341000,162.219.225.115
248,66,1649147676.135348000,10.11.219.6
249,-1013,1649147676.135357000,162.219.225.115
250,66,1649147676.135360000,10.11.219.6
251,-3868,1649147676.135367000,18.65.156.210
252,66,1649147676.135374000,10.11.219.6
253,-5538,1649147676.142655000,162.219.225.115
254,66,1649147676.142671000,10.11.219.6
255,-5538,1649147676.143728000,162.219.225.115
256,66,1649147676.143740000,10.11.219.6
257,-5538,1649147676.144954000,162.219.225.115
258,66,1649147676.144967000,10.11.219.6
259,-570,1649147676.144985000,162.219.225.115
260,78,1649147676.144990000,10.11.219.6
261,-1434,1649147676.144997000,162.219.225.115
262,66,1649147676.145001000,10.11.219.6
263,-6906,1649147676.146159000,162.219.225.115
264,66,1649147676.146173000,10.11.219.6
265,-2802,1649147676.146195000,162.219.225.115
266,66,1649147676.146237000,10.11.219.6
267,-4170,1649147676.146953000,162.219.225.115
268,66,1649147676.146962000,10.11.219.6
269,-366,1649147676.146975000,162.219.225.115
270,66,1649147676.147004000,10.11.219.6
271,174,1649147676.168524000,10.11.219.6
272,197,1649147676.169406000,10.11.219.6
273,169,1649147676.170882000,10.11.219.6
274,219,1649147676.170978000,10.11.219.6
275,211,1649147676.171188000,10.11.219.6
276,-66,1649147676.171898000,18.65.156.210
277,1022,1649147676.171914000,10.11.219.6
278,-2802,1649147676.171925000,18.65.156.210
279,66,1649147676.171930000,10.11.219.6
280,287,1649147676.172167000,10.11.219.6
281,-4170,1649147676.173422000,18.65.156.210
282,66,1649147676.173428000,10.11.219.6
283,-276,1649147676.173436000,18.65.156.210
284,78,1649147676.173440000,10.11.219.6
285,-1434,1649147676.173442000,18.65.156.210
286,66,1649147676.173444000,10.11.219.6
287,-66,1649147676.173446000,18.65.156.210
288,-8274,1649147676.173449000,18.65.156.210
289,66,1649147676.173451000,10.11.219.6
290,-112,1649147676.173460000,18.65.156.210
291,78,1649147676.173461000,10.11.219.6
292,-1434,1649147676.173463000,18.65.156.210
293,66,1649147676.173465000,10.11.219.6
294,-66,1649147676.175971000,18.65.156.210
295,-2802,1649147676.175984000,18.65.156.210
296,66,1649147676.175991000,10.11.219.6
297,-1434,1649147676.176190000,18.65.156.210
298,66,1649147676.176194000,10.11.219.6
299,-104,1649147676.176201000,18.65.156.210
300,78,1649147676.176204000,10.11.219.6
301,-1434,1649147676.176206000,18.65.156.210
302,66,1649147676.176208000,10.11.219.6
303,-66,1649147676.176209000,18.65.156.210
304,-66,1649147676.176211000,18.65.156.210
305,-16472,1649147676.176215000,18.65.156.210
306,66,1649147676.176216000,10.11.219.6
307,-6906,1649147676.176230000,18.65.156.210
308,66,1649147676.176233000,10.11.219.6
309,-6906,1649147676.177883000,18.65.156.210
310,66,1649147676.177894000,10.11.219.6
311,-820,1649147676.179542000,18.65.156.210
312,78,1649147676.179549000,10.11.219.6
313,-1434,1649147676.179554000,18.65.156.210
314,66,1649147676.179558000,10.11.219.6
315,-66,1649147676.179560000,18.65.156.210
316,-66,1649147676.179563000,18.65.156.210
317,-1138,1649147676.179565000,18.65.156.210
318,66,1649147676.179566000,10.11.219.6
319,-9642,1649147676.179569000,18.65.156.210
320,66,1649147676.179570000,10.11.219.6
321,-6896,1649147676.181384000,18.65.156.210
322,66,1649147676.181431000,10.11.219.6
323,-2382,1649147676.181484000,18.65.156.210
324,66,1649147676.181492000,10.11.219.6
325,-456,1649147676.181495000,18.65.156.210
326,78,1649147676.181507000,10.11.219.6
327,-1434,1649147676.181957000,18.65.156.210
328,66,1649147676.181978000,10.11.219.6
329,-1434,1649147676.181995000,18.65.156.210
330,66,1649147676.182000000,10.11.219.6
331,-675,1649147676.182002000,18.65.156.210
332,78,1649147676.182005000,10.11.219.6
333,-1434,1649147676.182008000,18.65.156.210
334,66,1649147676.182011000,10.11.219.6
335,-3667,1649147676.182020000,18.65.156.210
336,66,1649147676.182023000,10.11.219.6
337,-4170,1649147676.182028000,18.65.156.210
338,66,1649147676.182034000,10.11.219.6
339,-12368,1649147676.183808000,18.65.156.210
340,66,1649147676.183818000,10.11.219.6
341,-16472,1649147676.183858000,18.65.156.210
342,66,1649147676.183862000,10.11.219.6
343,-9642,1649147676.183879000,18.65.156.210
344,66,1649147676.183881000,10.11.219.6
345,-13746,1649147676.184420000,18.65.156.210
346,66,1649147676.184443000,10.11.219.6
347,-2802,1649147676.187832000,18.65.156.210
348,66,1649147676.187849000,10.11.219.6
349,-5538,1649147676.188466000,18.65.156.210
350,66,1649147676.188479000,10.11.219.6
351,-5538,1649147676.188495000,18.65.156.210
352,66,1649147676.188501000,10.11.219.6
353,-24690,1649147676.190895000,18.65.156.210
354,66,1649147676.190906000,10.11.219.6
355,-1434,1649147676.190984000,18.65.156.210
356,66,1649147676.190990000,10.11.219.6
357,-6906,1649147676.190998000,18.65.156.210
358,66,1649147676.191000000,10.11.219.6
359,-13746,1649147676.192815000,18.65.156.210
360,66,1649147676.192829000,10.11.219.6
361,-19218,1649147676.192869000,18.65.156.210
362,66,1649147676.192872000,10.11.219.6
363,-12378,1649147676.193313000,18.65.156.210
364,66,1649147676.193317000,10.11.219.6
365,-9642,1649147676.195247000,18.65.156.210
366,66,1649147676.195254000,10.11.219.6
367,-15114,1649147676.195265000,18.65.156.210
368,66,1649147676.195267000,10.11.219.6
369,-8274,1649147676.195807000,18.65.156.210
370,66,1649147676.195812000,10.11.219.6
371,-1434,1649147676.195819000,18.65.156.210
372,66,1649147676.195821000,10.11.219.6
373,-4170,1649147676.195823000,18.65.156.210
374,66,1649147676.195824000,10.11.219.6
375,-27426,1649147676.197835000,18.65.156.210
376,66,1649147676.197853000,10.11.219.6
377,-1434,1649147676.197923000,18.65.156.210
378,66,1649147676.197927000,10.11.219.6
379,-565,1649147676.197933000,18.65.156.210
380,78,1649147676.197938000,10.11.219.6
381,-1434,1649147676.197940000,18.65.156.210
382,66,1649147676.197944000,10.11.219.6
383,74,1649147676.219736000,10.11.219.6
384,-74,1649147676.222590000,18.65.123.80
385,66,1649147676.222614000,10.11.219.6
386,583,1649147676.225815000,10.11.219.6
387,-66,1649147676.229076000,18.65.123.80
388,-2802,1649147676.231466000,18.65.123.80
389,66,1649147676.231482000,10.11.219.6
390,-1328,1649147676.231503000,18.65.123.80
391,66,1649147676.231511000,10.11.219.6
392,130,1649147676.236208000,10.11.219.6
393,492,1649147676.236410000,10.11.219.6
394,-66,1649147676.238711000,18.65.123.80
395,-66,1649147676.238723000,18.65.123.80
396,-16472,1649147676.246278000,18.65.123.80
397,66,1649147676.246309000,10.11.219.6
398,-19218,1649147676.246399000,18.65.123.80
399,66,1649147676.246407000,10.11.219.6
400,-2802,1649147676.246428000,18.65.123.80
401,66,1649147676.246437000,10.11.219.6
402,-5538,1649147676.251471000,18.65.123.80
403,66,1649147676.251503000,10.11.219.6
404,-5538,1649147676.251585000,18.65.123.80
405,66,1649147676.251595000,10.11.219.6
406,-5538,1649147676.253035000,18.65.123.80
407,66,1649147676.253056000,10.11.219.6
408,-436,1649147676.253084000,18.65.123.80
409,78,1649147676.253095000,10.11.219.6
410,-1434,1649147676.253105000,18.65.123.80
411,66,1649147676.253117000,10.11.219.6
412,90,1649147676.253437000,10.11.219.6
413,66,1649147676.253474000,10.11.219.6
414,-54,1649147676.256041000,18.65.123.80
415,74,1649147676.256132000,10.11.219.6
416,-74,1649147676.259170000,18.65.123.80
417,66,1649147676.259206000,10.11.219.6
418,583,1649147676.262121000,10.11.219.6
419,-66,1649147676.267129000,18.65.123.80
420,-2802,1649147676.268185000,18.65.123.80
421,66,1649147676.268236000,10.11.219.6
422,-1328,1649147676.269407000,18.65.123.80
423,66,1649147676.269425000,10.11.219.6
424,130,1649147676.273252000,10.11.219.6
425,495,1649147676.273493000,10.11.219.6
426,-66,1649147676.275788000,18.65.123.80
427,-66,1649147676.277014000,18.65.123.80
428,-2662,1649147676.277022000,18.65.123.80
429,66,1649147676.277030000,10.11.219.6
430,-90,1649147676.277048000,18.65.123.80
431,90,1649147676.277350000,10.11.219.6
432,66,1649147676.277372000,10.11.219.6
433,74,1649147676.279161000,10.11.219.6
434,-54,1649147676.280283000,18.65.123.80
435,-74,1649147676.282528000,18.65.123.80
436,66,1649147676.282599000,10.11.219.6
437,583,1649147676.286635000,10.11.219.6
438,-66,1649147676.290215000,18.65.123.80
439,-2802,1649147676.292762000,18.65.123.80
440,66,1649147676.292786000,10.11.219.6
441,-1328,1649147676.292808000,18.65.123.80
442,66,1649147676.292816000,10.11.219.6
443,130,1649147676.296057000,10.11.219.6
444,498,1649147676.296206000,10.11.219.6
445,-66,1649147676.299220000,18.65.123.80
446,-66,1649147676.299239000,18.65.123.80
447,-2802,1649147676.300829000,18.65.123.80
448,66,1649147676.300846000,10.11.219.6
449,-5538,1649147676.300903000,18.65.123.80
450,66,1649147676.300912000,10.11.219.6
451,-926,1649147676.302618000,18.65.123.80
452,78,1649147676.302649000,10.11.219.6
453,-1434,1649147676.302673000,18.65.123.80
454,66,1649147676.302694000,10.11.219.6
455,-90,1649147676.302704000,18.65.123.80
456,90,1649147676.303522000,10.11.219.6
457,66,1649147676.303595000,10.11.219.6
458,74,1649147676.306487000,10.11.219.6
459,-54,1649147676.307037000,18.65.123.80
460,-74,1649147676.310129000,18.65.123.80
461,66,1649147676.310164000,10.11.219.6
462,583,1649147676.312360000,10.11.219.6
463,-66,1649147676.315561000,18.65.123.80
464,-2802,1649147676.316788000,18.65.123.80
465,66,1649147676.316805000,10.11.219.6
466,-1328,1649147676.318025000,18.65.123.80
467,66,1649147676.318053000,10.11.219.6
468,130,1649147676.322566000,10.11.219.6
469,496,1649147676.322779000,10.11.219.6
470,-66,1649147676.325498000,18.65.123.80
471,-66,1649147676.325512000,18.65.123.80
472,-9083,1649147676.329518000,162.219.225.115
473,-4170,1649147676.329539000,18.65.123.80
474,66,1649147676.329548000,10.11.219.6
475,66,1649147676.329634000,10.11.219.6
476,-9642,1649147676.332795000,18.65.123.80
477,66,1649147676.332879000,10.11.219.6
478,-1024,1649147676.332961000,18.65.123.80
479,78,1649147676.332984000,10.11.219.6
480,-1434,1649147676.333036000,18.65.123.80
481,66,1649147676.333044000,10.11.219.6
482,-90,1649147676.333056000,18.65.123.80
483,90,1649147676.333659000,10.11.219.6
484,66,1649147676.333697000,10.11.219.6
485,-12378,1649147676.334068000,162.219.225.115
486,66,1649147676.334085000,10.11.219.6
487,-2802,1649147676.334133000,162.219.225.115
488,66,1649147676.334144000,10.11.219.6
489,-81,1649147676.334152000,162.219.225.115
490,78,1649147676.334161000,10.11.219.6
491,-1434,1649147676.334166000,162.219.225.115
492,66,1649147676.334171000,10.11.219.6
493,-2022,1649147676.334176000,162.219.225.115
494,66,1649147676.334184000,10.11.219.6
495,-381,1649147676.334189000,162.219.225.115
496,66,1649147676.334193000,10.11.219.6
497,-54,1649147676.336446000,18.65.123.80
498,74,1649147676.340334000,10.11.219.6
499,211,1649147676.342822000,10.11.219.6
500,198,1649147676.343125000,10.11.219.6
501,-74,1649147676.343928000,18.65.123.80
502,66,1649147676.343946000,10.11.219.6
503,-66,1649147676.345048000,18.65.156.210
504,583,1649147676.345817000,10.11.219.6
505,-66,1649147676.345963000,18.65.156.210
506,-9642,1649147676.345973000,18.65.156.210
507,66,1649147676.345977000,10.11.219.6
508,-374,1649147676.345984000,18.65.156.210
509,78,1649147676.345986000,10.11.219.6
510,74,1649147676.346171000,10.11.219.6
511,-1434,1649147676.347587000,18.65.156.210
512,66,1649147676.347609000,10.11.219.6
513,-2802,1649147676.347629000,18.65.156.210
514,66,1649147676.347633000,10.11.219.6
515,-845,1649147676.347637000,18.65.156.210
516,-1434,1649147676.347638000,18.65.156.210
517,78,1649147676.347647000,10.11.219.6
518,66,1649147676.347656000,10.11.219.6
519,-66,1649147676.349521000,18.65.123.80
520,-2802,1649147676.350623000,18.65.123.80
521,66,1649147676.350638000,10.11.219.6
522,-1328,1649147676.353937000,18.65.123.80
523,66,1649147676.353956000,10.11.219.6
524,130,1649147676.356186000,10.11.219.6
525,500,1649147676.356311000,10.11.219.6
526,-66,1649147676.359267000,18.65.123.80
527,-66,1649147676.359278000,18.65.123.80
528,-11010,1649147676.361700000,18.65.123.80
529,66,1649147676.361722000,10.11.219.6
530,169,1649147676.361928000,10.11.219.6
531,-5528,1649147676.363357000,18.65.123.80
532,66,1649147676.363367000,10.11.219.6
533,-15114,1649147676.363392000,18.65.123.80
534,66,1649147676.363405000,10.11.219.6
535,-4170,1649147676.363417000,18.65.123.80
536,66,1649147676.363424000,10.11.219.6
537,-2802,1649147676.363435000,18.65.123.80
538,66,1649147676.363446000,10.11.219.6
539,-800,1649147676.366376000,162.219.225.115
540,66,1649147676.366393000,10.11.219.6
541,-8274,1649147676.366408000,18.65.156.210
542,66,1649147676.366414000,10.11.219.6
543,-2563,1649147676.367148000,18.65.156.210
544,66,1649147676.367164000,10.11.219.6
545,-9642,1649147676.368571000,18.65.123.80
546,66,1649147676.368632000,10.11.219.6
547,-12378,1649147676.370083000,18.65.123.80
548,66,1649147676.370092000,10.11.219.6
549,-6906,1649147676.370111000,18.65.123.80
550,66,1649147676.370114000,10.11.219.6
551,-2802,1649147676.370387000,18.65.123.80
552,66,1649147676.370392000,10.11.219.6
553,-11010,1649147676.370398000,18.65.123.80
554,66,1649147676.370400000,10.11.219.6
555,200,1649147676.370813000,10.11.219.6
556,74,1649147676.370863000,10.11.219.6
557,-4170,1649147676.371258000,18.65.123.80
558,66,1649147676.371265000,10.11.219.6
559,-698,1649147676.371271000,18.65.123.80
560,78,1649147676.371274000,10.11.219.6
561,-1434,1649147676.371276000,18.65.123.80
562,66,1649147676.371278000,10.11.219.6
563,-5538,1649147676.375184000,18.65.156.210
564,66,1649147676.375207000,10.11.219.6
565,-5538,1649147676.375229000,18.65.156.210
566,66,1649147676.375231000,10.11.219.6
567,-5528,1649147676.378902000,18.65.156.210
568,66,1649147676.378908000,10.11.219.6
569,-74,1649147676.378917000,18.65.156.210
570,66,1649147676.378929000,10.11.219.6
571,-6906,1649147676.378933000,18.65.123.80
572,66,1649147676.378936000,10.11.219.6
573,-4170,1649147676.378941000,18.65.156.210
574,66,1649147676.378949000,10.11.219.6
575,-5538,1649147676.380887000,18.65.123.80
576,66,1649147676.380899000,10.11.219.6
577,-802,1649147676.380914000,18.65.123.80
578,78,1649147676.380917000,10.11.219.6
579,-1434,1649147676.380919000,18.65.123.80
580,66,1649147676.380921000,10.11.219.6
581,-12368,1649147676.380924000,18.65.156.210
582,66,1649147676.380926000,10.11.219.6
583,-26058,1649147676.380969000,18.65.123.80
584,66,1649147676.380976000,10.11.219.6
585,-2802,1649147676.381444000,18.65.123.80
586,66,1649147676.381450000,10.11.219.6
587,-8274,1649147676.381456000,18.65.156.210
588,66,1649147676.381458000,10.11.219.6
589,583,1649147676.382769000,10.11.219.6
590,-10607,1649147676.383423000,18.65.156.210
591,66,1649147676.383438000,10.11.219.6
592,-2802,1649147676.385998000,18.65.123.80
593,66,1649147676.386010000,10.11.219.6
594,-13746,1649147676.386029000,18.65.123.80
595,66,1649147676.386031000,10.11.219.6
596,-11010,1649147676.386560000,18.65.123.80
597,66,1649147676.386565000,10.11.219.6
598,-4170,1649147676.388458000,18.65.123.80
599,66,1649147676.388465000,10.11.219.6
600,-2802,1649147676.388473000,18.65.123.80
601,66,1649147676.388475000,10.11.219.6
602,-19218,1649147676.388480000,18.65.123.80
603,66,1649147676.388481000,10.11.219.6
604,-1434,1649147676.388492000,18.65.123.80
605,78,1649147676.388496000,10.11.219.6
606,-1434,1649147676.388498000,18.65.123.80
607,-1434,1649147676.388499000,18.65.123.80
608,-2802,1649147676.388500000,18.65.123.80
609,78,1649147676.388510000,10.11.219.6
610,78,1649147676.388521000,10.11.219.6
611,78,1649147676.388525000,10.11.219.6
612,-5538,1649147676.388587000,18.65.123.80
613,66,1649147676.388598000,10.11.219.6
614,-16482,1649147676.393990000,18.65.123.80
615,66,1649147676.394007000,10.11.219.6
616,-5538,1649147676.394041000,162.219.225.115
617,66,1649147676.394049000,10.11.219.6
618,-6906,1649147676.394445000,162.219.225.115
619,66,1649147676.394451000,10.11.219.6
620,-2086,1649147676.394462000,162.219.225.115
621,66,1649147676.394465000,10.11.219.6
622,-13746,1649147676.394469000,18.65.123.80
623,66,1649147676.394471000,10.11.219.6
624,-2662,1649147676.394489000,162.219.225.115
625,66,1649147676.394493000,10.11.219.6
626,-6906,1649147676.394501000,18.65.123.80
627,66,1649147676.394503000,10.11.219.6
628,-5538,1649147676.396409000,18.65.123.80
629,66,1649147676.396419000,10.11.219.6
630,-17850,1649147676.396883000,18.65.123.80
631,66,1649147676.396886000,10.11.219.6
632,-2802,1649147676.396923000,18.65.123.80
633,66,1649147676.396928000,10.11.219.6
634,-6906,1649147676.396934000,18.65.123.80
635,66,1649147676.396937000,10.11.219.6
636,-21954,1649147676.401580000,18.65.123.80
637,66,1649147676.401636000,10.11.219.6
638,-2802,1649147676.401803000,18.65.123.80
639,-66,1649147676.401813000,18.65.156.210
640,66,1649147676.401845000,10.11.219.6
