index,size,time,ip
0,-4170,1649332151.507187000,18.65.123.75
1,66,1649332151.507201000,10.11.219.6
2,-4170,1649332151.507366000,18.65.123.75
3,-4170,1649332151.507372000,18.65.123.75
4,-4170,1649332151.507375000,18.65.123.75
5,-4170,1649332151.507398000,18.65.123.75
6,-3652,1649332151.507401000,18.65.123.75
7,-66,1649332151.507405000,18.65.116.115
8,-83,1649332151.507414000,18.65.116.115
9,78,1649332151.507420000,10.11.219.6
10,-1434,1649332151.508365000,18.65.116.115
11,66,1649332151.508373000,10.11.219.6
12,583,1649332151.508583000,10.11.219.6
13,66,1649332151.508916000,10.11.219.6
14,90,1649332151.509054000,10.11.219.6
15,66,1649332151.509069000,10.11.219.6
16,-54,1649332151.511524000,18.65.123.75
17,-66,1649332151.511550000,18.65.110.227
18,-4170,1649332151.512871000,18.65.110.227
19,66,1649332151.512892000,10.11.219.6
20,-1217,1649332151.513725000,18.65.110.227
21,66,1649332151.513736000,10.11.219.6
22,130,1649332151.517642000,10.11.219.6
23,-66,1649332151.520084000,18.65.110.227
24,-128,1649332151.520094000,18.65.110.227
25,66,1649332151.520106000,10.11.219.6
26,236,1649332151.547819000,10.11.219.6
27,502,1649332151.547848000,10.11.219.6
28,74,1649332151.548131000,10.11.219.6
29,74,1649332151.548199000,10.11.219.6
30,97,1649332151.548287000,10.11.219.6
31,-66,1649332151.551100000,18.65.110.227
32,-66,1649332151.551115000,18.65.110.227
33,-97,1649332151.551118000,18.65.110.227
34,66,1649332151.551127000,10.11.219.6
35,-66,1649332151.551146000,18.65.110.227
36,-74,1649332151.551149000,18.65.123.75
37,66,1649332151.551178000,10.11.219.6
38,-74,1649332151.551185000,18.65.116.40
39,66,1649332151.551192000,10.11.219.6
40,583,1649332151.553485000,10.11.219.6
41,282,1649332151.553677000,10.11.219.6
42,-66,1649332151.556492000,18.65.123.75
43,-66,1649332151.556524000,18.65.116.40
44,-2802,1649332151.557854000,18.65.123.75
45,66,1649332151.557869000,10.11.219.6
46,-2802,1649332151.557889000,18.65.116.40
47,66,1649332151.557893000,10.11.219.6
48,-1328,1649332151.559785000,18.65.123.75
49,66,1649332151.559796000,10.11.219.6
50,-1229,1649332151.559814000,18.65.116.40
51,66,1649332151.559818000,10.11.219.6
52,159,1649332151.561707000,10.11.219.6
53,130,1649332151.564691000,10.11.219.6
54,499,1649332151.564838000,10.11.219.6
55,-66,1649332151.566065000,18.65.116.40
56,-237,1649332151.566074000,18.65.116.40
57,66,1649332151.566080000,10.11.219.6
58,-135,1649332151.566089000,18.65.116.40
59,66,1649332151.566095000,10.11.219.6
60,243,1649332151.566454000,10.11.219.6
61,104,1649332151.566763000,10.11.219.6
62,-66,1649332151.568241000,18.65.123.75
63,-66,1649332151.568263000,18.65.123.75
64,-610,1649332151.568267000,18.65.123.75
65,66,1649332151.568274000,10.11.219.6
66,-90,1649332151.568293000,18.65.123.75
67,90,1649332151.568604000,10.11.219.6
68,66,1649332151.568632000,10.11.219.6
69,-66,1649332151.569254000,18.65.116.40
70,-104,1649332151.569263000,18.65.116.40
71,66,1649332151.569269000,10.11.219.6
72,-66,1649332151.569280000,18.65.116.40
73,-54,1649332151.571387000,18.65.123.75
74,74,1649332151.589284000,10.11.219.6
75,-74,1649332151.593103000,18.65.123.75
76,66,1649332151.593123000,10.11.219.6
77,583,1649332151.595865000,10.11.219.6
78,-66,1649332151.599123000,18.65.123.75
79,-2802,1649332151.600560000,18.65.123.75
80,66,1649332151.600574000,10.11.219.6
81,-1328,1649332151.601240000,18.65.123.75
82,66,1649332151.601265000,10.11.219.6
83,-97,1649332151.605570000,54.213.221.36
84,54,1649332151.605608000,10.11.219.6
85,-66,1649332151.605638000,54.213.221.36
86,54,1649332151.605645000,10.11.219.6
87,130,1649332151.605870000,10.11.219.6
88,500,1649332151.606061000,10.11.219.6
89,-66,1649332151.609818000,18.65.123.75
90,-66,1649332151.609825000,18.65.123.75
91,-610,1649332151.609828000,18.65.123.75
92,66,1649332151.609835000,10.11.219.6
93,-90,1649332151.609850000,18.65.123.75
94,90,1649332151.610101000,10.11.219.6
95,66,1649332151.610128000,10.11.219.6
96,74,1649332151.612043000,10.11.219.6
97,-54,1649332151.612872000,18.65.123.75
98,-74,1649332151.615322000,18.65.123.75
99,66,1649332151.615353000,10.11.219.6
100,583,1649332151.618679000,10.11.219.6
101,-66,1649332151.621633000,18.65.123.75
102,-2802,1649332151.624654000,18.65.123.75
103,66,1649332151.624670000,10.11.219.6
104,-1328,1649332151.624699000,18.65.123.75
105,66,1649332151.624705000,10.11.219.6
106,130,1649332151.628947000,10.11.219.6
107,494,1649332151.629166000,10.11.219.6
108,-66,1649332151.631595000,18.65.123.75
109,-66,1649332151.631611000,18.65.123.75
110,-5538,1649332151.634885000,18.65.123.75
111,66,1649332151.634906000,10.11.219.6
112,-365,1649332151.634929000,18.65.123.75
113,78,1649332151.634936000,10.11.219.6
114,-1434,1649332151.634940000,18.65.123.75
115,66,1649332151.634946000,10.11.219.6
116,-90,1649332151.634949000,18.65.123.75
117,90,1649332151.635354000,10.11.219.6
118,66,1649332151.635386000,10.11.219.6
119,-54,1649332151.637718000,18.65.123.75
120,74,1649332151.638825000,10.11.219.6
121,-74,1649332151.642194000,18.65.123.75
122,66,1649332151.642214000,10.11.219.6
123,583,1649332151.644895000,10.11.219.6
124,-66,1649332151.648703000,18.65.123.75
125,-2802,1649332151.648715000,18.65.123.75
126,66,1649332151.648723000,10.11.219.6
127,-1328,1649332151.653074000,18.65.123.75
128,66,1649332151.653099000,10.11.219.6
129,130,1649332151.657081000,10.11.219.6
130,495,1649332151.657292000,10.11.219.6
131,-66,1649332151.660514000,18.65.123.75
132,-66,1649332151.660525000,18.65.123.75
133,-642,1649332151.660528000,18.65.123.75
134,66,1649332151.660535000,10.11.219.6
135,-90,1649332151.660551000,18.65.123.75
136,90,1649332151.660851000,10.11.219.6
137,66,1649332151.660880000,10.11.219.6
138,74,1649332151.663123000,10.11.219.6
139,-54,1649332151.663673000,18.65.123.75
140,-74,1649332151.666056000,18.65.123.75
141,66,1649332151.666092000,10.11.219.6
142,583,1649332151.670341000,10.11.219.6
143,-66,1649332151.673487000,18.65.123.75
144,-2802,1649332151.675821000,18.65.123.75
145,66,1649332151.675836000,10.11.219.6
146,-1328,1649332151.675860000,18.65.123.75
147,66,1649332151.675866000,10.11.219.6
148,130,1649332151.679899000,10.11.219.6
149,500,1649332151.680068000,10.11.219.6
150,-66,1649332151.685507000,18.65.123.75
151,-66,1649332151.685522000,18.65.123.75
152,-5538,1649332151.685533000,18.65.123.75
153,66,1649332151.685546000,10.11.219.6
154,-5538,1649332151.685774000,18.65.123.75
155,66,1649332151.685781000,10.11.219.6
156,-5528,1649332151.687828000,18.65.123.75
157,66,1649332151.687839000,10.11.219.6
158,-15114,1649332151.695439000,18.65.123.75
159,66,1649332151.695469000,10.11.219.6
160,-6906,1649332151.695521000,18.65.123.75
161,66,1649332151.695529000,10.11.219.6
162,-11010,1649332151.697042000,18.65.123.75
163,66,1649332151.697060000,10.11.219.6
164,-20586,1649332151.697137000,18.65.123.75
165,66,1649332151.697145000,10.11.219.6
166,-4314,1649332151.700622000,18.65.123.75
167,66,1649332151.700686000,10.11.219.6
168,90,1649332151.701201000,10.11.219.6
169,66,1649332151.701259000,10.11.219.6
170,-54,1649332151.704541000,18.65.123.75
171,74,1649332151.707786000,10.11.219.6
172,-74,1649332151.711061000,18.65.123.75
173,66,1649332151.711096000,10.11.219.6
174,583,1649332151.713641000,10.11.219.6
175,-66,1649332151.719839000,18.65.123.75
176,-2802,1649332151.719898000,18.65.123.75
177,66,1649332151.719945000,10.11.219.6
178,-1328,1649332151.720024000,18.65.123.75
179,66,1649332151.720058000,10.11.219.6
180,130,1649332151.726339000,10.11.219.6
181,501,1649332151.726472000,10.11.219.6
182,-66,1649332151.731316000,18.65.123.75
183,-66,1649332151.731324000,18.65.123.75
184,-675,1649332151.731327000,18.65.123.75
185,66,1649332151.731333000,10.11.219.6
186,-90,1649332151.731342000,18.65.123.75
187,90,1649332151.731506000,10.11.219.6
188,66,1649332151.731521000,10.11.219.6
189,74,1649332151.732883000,10.11.219.6
190,-54,1649332151.734736000,18.65.123.75
191,-74,1649332151.735790000,18.65.123.75
192,66,1649332151.735829000,10.11.219.6
193,583,1649332151.742531000,10.11.219.6
194,-66,1649332151.745394000,18.65.123.75
195,-2802,1649332151.746692000,18.65.123.75
196,66,1649332151.746708000,10.11.219.6
197,-1328,1649332151.748942000,18.65.123.75
198,66,1649332151.748965000,10.11.219.6
199,130,1649332151.751369000,10.11.219.6
200,508,1649332151.751762000,10.11.219.6
201,-66,1649332151.755381000,18.65.123.75
202,-66,1649332151.755398000,18.65.123.75
203,-4102,1649332151.757528000,18.65.123.75
204,66,1649332151.757554000,10.11.219.6
205,-90,1649332151.757576000,18.65.123.75
206,90,1649332151.757892000,10.11.219.6
207,66,1649332151.757919000,10.11.219.6
208,-1173,1649332151.759501000,18.65.110.227
209,66,1649332151.759530000,10.11.219.6
210,74,1649332151.760063000,10.11.219.6
211,-54,1649332151.760596000,18.65.123.75
212,-74,1649332151.763791000,18.65.123.75
213,66,1649332151.763830000,10.11.219.6
214,583,1649332151.767197000,10.11.219.6
215,-5538,1649332151.768317000,18.65.110.227
216,66,1649332151.768347000,10.11.219.6
217,-5538,1649332151.770370000,18.65.110.227
218,66,1649332151.770387000,10.11.219.6
219,-814,1649332151.770411000,18.65.110.227
220,66,1649332151.770418000,10.11.219.6
221,-66,1649332151.770424000,18.65.123.75
222,-2802,1649332151.773651000,18.65.123.75
223,66,1649332151.773668000,10.11.219.6
224,-1328,1649332151.773690000,18.65.123.75
225,66,1649332151.773701000,10.11.219.6
226,130,1649332151.782836000,10.11.219.6
227,506,1649332151.783083000,10.11.219.6
228,-66,1649332151.785187000,18.65.123.75
229,-66,1649332151.788530000,18.65.123.75
230,-1434,1649332151.788548000,18.65.123.75
231,66,1649332151.788560000,10.11.219.6
232,-86,1649332151.788584000,18.65.123.75
233,78,1649332151.788591000,10.11.219.6
234,-1434,1649332151.788597000,18.65.123.75
235,66,1649332151.788604000,10.11.219.6
236,-90,1649332151.788610000,18.65.123.75
237,90,1649332151.789481000,10.11.219.6
238,66,1649332151.789547000,10.11.219.6
239,-54,1649332151.792595000,18.65.123.75
240,74,1649332151.815675000,10.11.219.6
241,-74,1649332151.819310000,18.65.123.75
242,66,1649332151.819342000,10.11.219.6
243,583,1649332151.821949000,10.11.219.6
244,-66,1649332151.824708000,18.65.123.75
245,-2802,1649332151.831563000,18.65.123.75
246,66,1649332151.831629000,10.11.219.6
