index,size,time,ip
0,236,1649203212.815398000,10.11.219.6
1,502,1649203212.815422000,10.11.219.6
2,97,1649203212.815730000,10.11.219.6
3,74,1649203212.815737000,10.11.219.6
4,-66,1649203212.817968000,18.65.110.227
5,-66,1649203212.817969000,18.65.110.227
6,-97,1649203212.817969000,18.65.110.227
7,-66,1649203212.817969000,18.65.110.227
8,66,1649203212.817983000,10.11.219.6
9,-74,1649203212.819256000,18.65.123.80
10,-66,1649203212.819256000,44.239.205.250
11,66,1649203212.819275000,10.11.219.6
12,583,1649203212.821951000,10.11.219.6
13,-66,1649203212.824607000,18.65.123.80
14,-2802,1649203212.825877000,18.65.123.80
15,66,1649203212.825911000,10.11.219.6
16,-1328,1649203212.826872000,18.65.123.80
17,66,1649203212.826925000,10.11.219.6
18,130,1649203212.830920000,10.11.219.6
19,500,1649203212.831048000,10.11.219.6
20,-66,1649203212.833201000,18.65.123.80
21,-66,1649203212.834496000,18.65.123.80
22,-610,1649203212.834496000,18.65.123.80
23,-90,1649203212.834497000,18.65.123.80
24,66,1649203212.834511000,10.11.219.6
25,90,1649203212.834782000,10.11.219.6
26,66,1649203212.834800000,10.11.219.6
27,74,1649203212.837128000,10.11.219.6
28,74,1649203212.838104000,10.11.219.6
29,-54,1649203212.838187000,18.65.123.80
30,-74,1649203212.840677000,18.65.123.80
31,66,1649203212.840773000,10.11.219.6
32,-74,1649203212.841766000,18.65.116.14
33,66,1649203212.841828000,10.11.219.6
34,583,1649203212.843923000,10.11.219.6
35,282,1649203212.844103000,10.11.219.6
36,-66,1649203212.847107000,18.65.116.14
37,-66,1649203212.847108000,18.65.123.80
38,-2802,1649203212.848495000,18.65.123.80
39,-2802,1649203212.848496000,18.65.116.14
40,66,1649203212.848504000,10.11.219.6
41,66,1649203212.848520000,10.11.219.6
42,-1328,1649203212.849484000,18.65.123.80
43,-1229,1649203212.849485000,18.65.116.14
44,66,1649203212.849502000,10.11.219.6
45,66,1649203212.849531000,10.11.219.6
46,159,1649203212.851550000,10.11.219.6
47,-66,1649203212.854583000,18.65.116.14
48,-237,1649203212.854584000,18.65.116.14
49,-135,1649203212.854584000,18.65.116.14
50,66,1649203212.854607000,10.11.219.6
51,66,1649203212.854624000,10.11.219.6
52,130,1649203212.856042000,10.11.219.6
53,494,1649203212.856221000,10.11.219.6
54,243,1649203212.857012000,10.11.219.6
55,375,1649203212.857032000,10.11.219.6
56,104,1649203212.857352000,10.11.219.6
57,-66,1649203212.858930000,18.65.123.80
58,-66,1649203212.858931000,18.65.123.80
59,-5538,1649203212.861733000,18.65.123.80
60,66,1649203212.861747000,10.11.219.6
61,-366,1649203212.861780000,18.65.123.80
62,-1434,1649203212.861781000,18.65.123.80
63,-90,1649203212.861781000,18.65.123.80
64,-66,1649203212.861781000,18.65.116.14
65,-66,1649203212.861781000,18.65.116.14
66,-104,1649203212.861782000,18.65.116.14
67,-66,1649203212.861782000,18.65.116.14
68,-4170,1649203212.861785000,18.65.116.14
69,78,1649203212.861790000,10.11.219.6
70,66,1649203212.861794000,10.11.219.6
71,66,1649203212.861803000,10.11.219.6
72,66,1649203212.861807000,10.11.219.6
73,-318,1649203212.861811000,18.65.116.14
74,-1434,1649203212.861812000,18.65.116.14
75,78,1649203212.861814000,10.11.219.6
76,66,1649203212.861817000,10.11.219.6
77,90,1649203212.862266000,10.11.219.6
78,66,1649203212.862285000,10.11.219.6
79,74,1649203212.864014000,10.11.219.6
80,-54,1649203212.864520000,18.65.123.80
81,-74,1649203212.866690000,18.65.123.80
82,66,1649203212.866744000,10.11.219.6
83,583,1649203212.871648000,10.11.219.6
84,-66,1649203212.874438000,18.65.123.80
85,-2802,1649203212.875660000,18.65.123.80
