index,size,time,ip
0,236,1649316185.278501000,10.11.219.6
1,502,1649316185.278569000,10.11.219.6
2,97,1649316185.279034000,10.11.219.6
3,97,1649316185.279140000,10.11.219.6
4,66,1649316185.279173000,10.11.219.6
5,74,1649316185.279441000,10.11.219.6
6,-66,1649316185.283194000,18.65.110.227
7,-66,1649316185.283205000,18.65.110.227
8,-97,1649316185.283207000,18.65.110.227
9,66,1649316185.283213000,10.11.219.6
10,-66,1649316185.283232000,18.65.110.227
11,-74,1649316185.283235000,18.65.123.80
12,66,1649316185.283244000,10.11.219.6
13,583,1649316185.285435000,10.11.219.6
14,-66,1649316185.288390000,18.65.123.80
15,-2802,1649316185.289687000,18.65.123.80
16,66,1649316185.289709000,10.11.219.6
17,-1328,1649316185.290633000,18.65.123.80
18,66,1649316185.290650000,10.11.219.6
19,130,1649316185.293344000,10.11.219.6
20,500,1649316185.293599000,10.11.219.6
21,-66,1649316185.295941000,18.65.123.80
22,-66,1649316185.295951000,18.65.123.80
23,-610,1649316185.296997000,18.65.123.80
24,66,1649316185.297004000,10.11.219.6
25,-90,1649316185.297019000,18.65.123.80
26,90,1649316185.297300000,10.11.219.6
27,66,1649316185.297328000,10.11.219.6
28,74,1649316185.299404000,10.11.219.6
29,-54,1649316185.300175000,18.65.123.80
30,-74,1649316185.302365000,18.65.123.80
31,66,1649316185.302403000,10.11.219.6
32,583,1649316185.306086000,10.11.219.6
33,-66,1649316185.310007000,18.65.123.80
34,-2802,1649316185.310019000,18.65.123.80
35,66,1649316185.310027000,10.11.219.6
36,-1328,1649316185.312042000,18.65.123.80
37,66,1649316185.312057000,10.11.219.6
38,130,1649316185.316011000,10.11.219.6
39,494,1649316185.316221000,10.11.219.6
40,-66,1649316185.318461000,18.65.123.80
41,-66,1649316185.320454000,18.65.123.80
42,-2802,1649316185.320471000,18.65.123.80
43,66,1649316185.320485000,10.11.219.6
44,-2802,1649316185.321979000,18.65.123.80
45,66,1649316185.321992000,10.11.219.6
46,-366,1649316185.322030000,18.65.123.80
47,78,1649316185.322038000,10.11.219.6
48,-1434,1649316185.322045000,18.65.123.80
49,66,1649316185.322054000,10.11.219.6
50,-90,1649316185.322061000,18.65.123.80
51,90,1649316185.322461000,10.11.219.6
52,66,1649316185.322502000,10.11.219.6
53,-54,1649316185.325224000,18.65.123.80
54,74,1649316185.325293000,10.11.219.6
55,-74,1649316185.328470000,18.65.123.80
56,66,1649316185.328493000,10.11.219.6
57,583,1649316185.331755000,10.11.219.6
58,-66,1649316185.334962000,18.65.123.80
59,-2802,1649316185.340588000,18.65.123.80
60,66,1649316185.340603000,10.11.219.6
61,-1328,1649316185.340625000,18.65.123.80
62,66,1649316185.340630000,10.11.219.6
63,130,1649316185.344165000,10.11.219.6
64,495,1649316185.344342000,10.11.219.6
65,-66,1649316185.346734000,18.65.123.80
66,-66,1649316185.346747000,18.65.123.80
67,-642,1649316185.347825000,18.65.123.80
68,66,1649316185.347836000,10.11.219.6
69,-90,1649316185.347862000,18.65.123.80
70,90,1649316185.348191000,10.11.219.6
71,66,1649316185.348210000,10.11.219.6
72,74,1649316185.350109000,10.11.219.6
73,-54,1649316185.350998000,18.65.123.80
74,-74,1649316185.353132000,18.65.123.80
75,66,1649316185.353182000,10.11.219.6
76,583,1649316185.359302000,10.11.219.6
77,-66,1649316185.362727000,18.65.123.80
78,-2802,1649316185.366299000,18.65.123.80
79,66,1649316185.366312000,10.11.219.6
80,-1328,1649316185.366332000,18.65.123.80
81,66,1649316185.366336000,10.11.219.6
82,130,1649316185.369043000,10.11.219.6
83,500,1649316185.369167000,10.11.219.6
84,-66,1649316185.371302000,18.65.123.80
85,-66,1649316185.375208000,18.65.123.80
86,-16472,1649316185.375226000,18.65.123.80
87,66,1649316185.375248000,10.11.219.6
88,-2802,1649316185.375279000,18.65.123.80
89,66,1649316185.375284000,10.11.219.6
90,-12378,1649316185.375613000,18.65.123.80
91,66,1649316185.375621000,10.11.219.6
92,-6906,1649316185.375649000,18.65.123.80
93,66,1649316185.375654000,10.11.219.6
94,-11010,1649316185.379853000,18.65.123.80
95,66,1649316185.379865000,10.11.219.6
96,-16482,1649316185.380450000,18.65.123.80
97,66,1649316185.380467000,10.11.219.6
98,-4170,1649316185.380546000,18.65.123.80
99,-2802,1649316185.380553000,18.65.123.80
100,66,1649316185.380571000,10.11.219.6
101,66,1649316185.380593000,10.11.219.6
102,-1578,1649316185.381281000,18.65.123.80
103,66,1649316185.381302000,10.11.219.6
104,90,1649316185.381640000,10.11.219.6
105,66,1649316185.381697000,10.11.219.6
106,-54,1649316185.384344000,18.65.123.80
107,74,1649316185.384549000,10.11.219.6
108,-54,1649316185.385283000,18.65.123.80
109,-74,1649316185.389553000,18.65.123.80
110,66,1649316185.389603000,10.11.219.6
111,583,1649316185.393163000,10.11.219.6
112,-66,1649316185.396010000,18.65.123.80
113,-2802,1649316185.397199000,18.65.123.80
