index,size,time,ip
0,236,1649391682.773330000,10.11.219.6
1,502,1649391682.774311000,10.11.219.6
2,97,1649391682.774682000,10.11.219.6
3,74,1649391682.774891000,10.11.219.6
4,-66,1649391682.776660000,18.65.110.227
5,-97,1649391682.776661000,18.65.110.227
6,-66,1649391682.776661000,18.65.110.227
7,66,1649391682.776687000,10.11.219.6
8,130,1649391682.777428000,10.11.219.6
9,500,1649391682.777835000,10.11.219.6
10,-66,1649391682.779863000,18.65.110.227
11,-74,1649391682.779864000,18.65.116.79
12,-66,1649391682.779864000,18.65.123.80
13,66,1649391682.779902000,10.11.219.6
14,284,1649391682.780078000,10.11.219.6
15,-66,1649391682.780877000,18.65.123.80
16,-2802,1649391682.783227000,18.65.123.80
17,66,1649391682.783232000,10.11.219.6
18,-13736,1649391682.783610000,18.65.123.80
19,66,1649391682.783617000,10.11.219.6
20,-15114,1649391682.783653000,18.65.123.80
21,66,1649391682.783655000,10.11.219.6
22,-2802,1649391682.784280000,18.65.123.80
23,-66,1649391682.784280000,18.65.116.79
24,66,1649391682.784289000,10.11.219.6
25,-2802,1649391682.785456000,18.65.116.79
26,-1242,1649391682.785457000,18.65.116.79
27,66,1649391682.785469000,10.11.219.6
28,66,1649391682.785490000,10.11.219.6
29,159,1649391682.787123000,10.11.219.6
30,-5538,1649391682.787220000,18.65.123.80
31,66,1649391682.787228000,10.11.219.6
32,-13746,1649391682.787588000,18.65.123.80
33,66,1649391682.787594000,10.11.219.6
34,-2802,1649391682.789616000,18.65.123.80
35,66,1649391682.789626000,10.11.219.6
36,-8274,1649391682.789809000,18.65.123.80
37,-12378,1649391682.789812000,18.65.123.80
38,66,1649391682.789822000,10.11.219.6
39,66,1649391682.789841000,10.11.219.6
40,-6906,1649391682.791693000,18.65.123.80
41,-858,1649391682.791693000,18.65.123.80
42,-1434,1649391682.791694000,18.65.123.80
43,-11010,1649391682.791696000,18.65.123.80
44,66,1649391682.791704000,10.11.219.6
45,-642,1649391682.791717000,18.65.123.80
46,78,1649391682.791720000,10.11.219.6
47,66,1649391682.791729000,10.11.219.6
48,66,1649391682.791733000,10.11.219.6
49,66,1649391682.791737000,10.11.219.6
50,-2802,1649391682.793750000,18.65.123.80
51,66,1649391682.793762000,10.11.219.6
52,-1434,1649391682.793925000,18.65.123.80
53,-16482,1649391682.793930000,18.65.123.80
54,66,1649391682.793944000,10.11.219.6
55,66,1649391682.793966000,10.11.219.6
56,-8274,1649391682.796327000,18.65.123.80
57,66,1649391682.796411000,10.11.219.6
58,-66,1649391682.796726000,18.65.116.79
59,-2802,1649391682.796728000,18.65.123.80
60,66,1649391682.796779000,10.11.219.6
61,-237,1649391682.798857000,18.65.116.79
62,-13746,1649391682.798859000,18.65.123.80
63,66,1649391682.798870000,10.11.219.6
64,66,1649391682.798883000,10.11.219.6
65,-17850,1649391682.798909000,18.65.123.80
66,66,1649391682.798913000,10.11.219.6
67,-11010,1649391682.798930000,18.65.123.80
68,66,1649391682.798932000,10.11.219.6
