index,size,time,ip
0,-66,1649240559.905414000,34.117.237.239
1,236,1649240559.929870000,10.11.219.6
2,502,1649240559.929908000,10.11.219.6
3,97,1649240559.930523000,10.11.219.6
4,583,1649240559.934708000,10.11.219.6
5,243,1649240559.935756000,10.11.219.6
6,427,1649240559.935784000,10.11.219.6
7,104,1649240559.936098000,10.11.219.6
8,-66,1649240559.936680000,18.65.110.227
9,-66,1649240559.936681000,18.65.110.227
10,-66,1649240559.936681000,18.65.110.227
11,-97,1649240559.936682000,18.65.110.227
12,66,1649240559.936738000,10.11.219.6
13,-66,1649240559.937803000,18.65.123.80
14,-66,1649240559.939092000,18.65.116.99
15,-66,1649240559.939093000,18.65.116.99
16,-104,1649240559.939093000,18.65.116.99
17,-2802,1649240559.939093000,18.65.123.80
18,-66,1649240559.939094000,18.65.116.99
19,-396,1649240559.939094000,18.65.116.99
20,66,1649240559.939109000,10.11.219.6
21,66,1649240559.939123000,10.11.219.6
22,66,1649240559.939132000,10.11.219.6
23,-1328,1649240559.944317000,18.65.123.80
24,66,1649240559.944343000,10.11.219.6
25,130,1649240559.948205000,10.11.219.6
26,500,1649240559.948464000,10.11.219.6
27,-66,1649240559.950535000,18.65.123.80
28,-66,1649240559.951687000,18.65.123.80
29,-610,1649240559.951688000,18.65.123.80
30,-90,1649240559.951688000,18.65.123.80
31,66,1649240559.951728000,10.11.219.6
32,90,1649240559.952833000,10.11.219.6
33,66,1649240559.952924000,10.11.219.6
34,74,1649240559.955330000,10.11.219.6
35,-54,1649240559.955844000,18.65.123.80
36,-74,1649240559.959095000,18.65.123.80
37,66,1649240559.959119000,10.11.219.6
38,583,1649240559.961053000,10.11.219.6
39,74,1649240559.963088000,10.11.219.6
40,-66,1649240559.964427000,18.65.123.80
41,-2802,1649240559.965697000,18.65.123.80
42,66,1649240559.965714000,10.11.219.6
43,-1328,1649240559.966956000,18.65.123.80
44,-74,1649240559.966957000,18.65.116.118
45,66,1649240559.966968000,10.11.219.6
46,66,1649240559.966995000,10.11.219.6
47,583,1649240559.967641000,10.11.219.6
48,130,1649240559.970556000,10.11.219.6
49,494,1649240559.970721000,10.11.219.6
50,-66,1649240559.971169000,18.65.116.118
51,-213,1649240559.971169000,18.65.116.118
52,66,1649240559.971186000,10.11.219.6
53,117,1649240559.971351000,10.11.219.6
54,538,1649240559.971415000,10.11.219.6
55,-66,1649240559.973195000,18.65.123.80
56,-66,1649240559.974533000,18.65.123.80
57,-5538,1649240559.974535000,18.65.123.80
58,-366,1649240559.974535000,18.65.123.80
59,-1434,1649240559.974536000,18.65.123.80
60,66,1649240559.974553000,10.11.219.6
61,78,1649240559.974564000,10.11.219.6
62,66,1649240559.974568000,10.11.219.6
63,90,1649240559.974773000,10.11.219.6
64,66,1649240559.974794000,10.11.219.6
65,-66,1649240559.975454000,18.65.116.118
66,-66,1649240559.975455000,18.65.116.118
67,-90,1649240559.975455000,18.65.123.80
68,54,1649240559.975479000,10.11.219.6
69,74,1649240559.976587000,10.11.219.6
70,-74,1649240559.979620000,18.65.123.80
71,66,1649240559.979640000,10.11.219.6
72,583,1649240559.983159000,10.11.219.6
73,-66,1649240559.986097000,18.65.123.80
74,-2802,1649240559.987401000,18.65.123.80
75,66,1649240559.987419000,10.11.219.6
76,-1328,1649240559.988310000,18.65.123.80
77,66,1649240559.988327000,10.11.219.6
78,130,1649240559.992007000,10.11.219.6
79,495,1649240559.992217000,10.11.219.6
80,-66,1649240559.995810000,18.65.123.80
81,-66,1649240559.995811000,18.65.123.80
82,-642,1649240559.995811000,18.65.123.80
83,-90,1649240559.995812000,18.65.123.80
84,66,1649240559.995831000,10.11.219.6
85,90,1649240559.996074000,10.11.219.6
86,66,1649240559.996096000,10.11.219.6
87,-198,1649240559.996893000,34.117.237.239
88,-993,1649240559.996894000,34.117.237.239
89,-312,1649240559.996894000,34.117.237.239
90,-105,1649240559.996895000,34.117.237.239
91,66,1649240559.996908000,10.11.219.6
92,66,1649240559.996925000,10.11.219.6
93,66,1649240559.996931000,10.11.219.6
94,66,1649240559.996935000,10.11.219.6
95,105,1649240559.997150000,10.11.219.6
96,90,1649240559.997278000,10.11.219.6
97,74,1649240559.998492000,10.11.219.6
98,-54,1649240559.999026000,18.65.123.80
99,-66,1649240560.000014000,34.117.237.239
100,-66,1649240560.000015000,34.117.237.239
101,66,1649240560.000044000,10.11.219.6
102,-74,1649240560.002131000,18.65.123.80
103,66,1649240560.002180000,10.11.219.6
104,583,1649240560.005253000,10.11.219.6
105,-66,1649240560.008538000,18.65.123.80
106,-2802,1649240560.009878000,18.65.123.80
107,66,1649240560.009889000,10.11.219.6
108,-1328,1649240560.010818000,18.65.123.80
109,66,1649240560.010832000,10.11.219.6
110,130,1649240560.013347000,10.11.219.6
111,500,1649240560.013519000,10.11.219.6
112,-66,1649240560.016070000,18.65.123.80
113,-66,1649240560.016071000,18.65.123.80
114,-8274,1649240560.018976000,18.65.123.80
115,66,1649240560.018989000,10.11.219.6
116,-8264,1649240560.019122000,18.65.123.80
117,-8274,1649240560.019124000,18.65.123.80
118,66,1649240560.019131000,10.11.219.6
119,66,1649240560.019148000,10.11.219.6
120,-6906,1649240560.021050000,18.65.123.80
121,-2802,1649240560.021052000,18.65.123.80
122,66,1649240560.021063000,10.11.219.6
123,66,1649240560.021086000,10.11.219.6
124,-4170,1649240560.022776000,18.65.123.80
125,-66,1649240560.022777000,52.32.121.91
126,-9642,1649240560.022780000,18.65.123.80
127,66,1649240560.022793000,10.11.219.6
128,66,1649240560.022856000,10.11.219.6
129,-6906,1649240560.025828000,18.65.123.80
130,-9642,1649240560.025831000,18.65.123.80
131,66,1649240560.025857000,10.11.219.6
132,66,1649240560.025899000,10.11.219.6
133,-5538,1649240560.025956000,18.65.123.80
134,-2802,1649240560.025957000,18.65.123.80
135,66,1649240560.025977000,10.11.219.6
136,66,1649240560.025993000,10.11.219.6
137,-1578,1649240560.026575000,18.65.123.80
138,66,1649240560.026597000,10.11.219.6
139,90,1649240560.026819000,10.11.219.6
140,66,1649240560.026852000,10.11.219.6
141,74,1649240560.029513000,10.11.219.6
142,-54,1649240560.030718000,18.65.123.80
143,-74,1649240560.032816000,18.65.123.80
144,66,1649240560.032852000,10.11.219.6
145,583,1649240560.038543000,10.11.219.6
146,-66,1649240560.041438000,18.65.123.80
147,-2802,1649240560.042724000,18.65.123.80
148,66,1649240560.042731000,10.11.219.6
149,-1328,1649240560.043669000,18.65.123.80
150,66,1649240560.043679000,10.11.219.6
151,130,1649240560.045870000,10.11.219.6
152,501,1649240560.045997000,10.11.219.6
153,-66,1649240560.048003000,18.65.123.80
154,-66,1649240560.049136000,18.65.123.80
155,-675,1649240560.049137000,18.65.123.80
156,-90,1649240560.049137000,18.65.123.80
157,66,1649240560.049164000,10.11.219.6
158,90,1649240560.049493000,10.11.219.6
159,66,1649240560.049518000,10.11.219.6
160,-54,1649240560.052216000,18.65.123.80
161,74,1649240560.053089000,10.11.219.6
