index,size,time,ip
125,66,1649387453.854290000,10.11.219.6
126,-5538,1649387453.859454000,18.65.123.80
127,-12378,1649387453.859456000,18.65.123.80
128,66,1649387453.859471000,10.11.219.6
129,-11010,1649387453.859508000,18.65.123.80
130,-2802,1649387453.859512000,18.65.123.80
131,66,1649387453.859526000,10.11.219.6
132,-8274,1649387453.867124000,18.65.123.80
133,-5538,1649387453.867127000,18.65.123.80
134,66,1649387453.867147000,10.11.219.6
135,66,1649387453.867186000,10.11.219.6
136,-2802,1649387453.867228000,18.65.123.80
137,-8274,1649387453.867229000,18.65.123.80
138,66,1649387453.867238000,10.11.219.6
139,66,1649387453.867252000,10.11.219.6
140,538,1649387453.867316000,10.11.219.6
141,-2802,1649387453.873355000,18.65.123.80
142,66,1649387453.873369000,10.11.219.6
143,-74,1649387453.875789000,18.65.116.99
144,-6906,1649387453.875791000,18.65.123.80
145,-6906,1649387453.875792000,18.65.123.80
146,66,1649387453.875817000,10.11.219.6
147,66,1649387453.875870000,10.11.219.6
148,282,1649387453.876048000,10.11.219.6
149,-2802,1649387453.883863000,18.65.123.80
150,-9642,1649387453.883868000,18.65.123.80
151,66,1649387453.883892000,10.11.219.6
152,-9642,1649387453.883946000,18.65.123.80
153,-9642,1649387453.883949000,18.65.123.80
154,-8274,1649387453.883972000,18.65.123.80
155,-9642,1649387453.883975000,18.65.123.80
156,-9642,1649387453.884012000,18.65.123.80
157,-6906,1649387453.884017000,18.65.123.80
158,66,1649387453.884050000,10.11.219.6
159,-2802,1649387453.885935000,18.65.123.80
160,66,1649387453.885964000,10.11.219.6
161,-9642,1649387453.891571000,18.65.123.80
162,-9642,1649387453.891573000,18.65.123.80
163,66,1649387453.891655000,10.11.219.6
164,-9642,1649387453.893797000,18.65.123.80
165,-6906,1649387453.893798000,18.65.123.80
166,66,1649387453.893806000,10.11.219.6
167,-8274,1649387453.893827000,18.65.123.80
168,-1434,1649387453.893827000,18.65.123.80
169,66,1649387453.893862000,10.11.219.6
170,-6906,1649387453.893934000,18.65.123.80
171,-1060,1649387453.893934000,18.65.116.79
172,-8274,1649387453.893936000,18.65.123.80
173,66,1649387453.893944000,10.11.219.6
174,66,1649387453.893977000,10.11.219.6
175,-2802,1649387453.893990000,18.65.123.80
176,-5538,1649387453.893993000,18.65.123.80
177,66,1649387453.894017000,10.11.219.6
178,-2802,1649387453.895977000,18.65.123.80
179,-66,1649387453.895979000,18.65.116.99
180,-2802,1649387453.895979000,18.65.116.99
181,-1229,1649387453.895980000,18.65.116.99
182,66,1649387453.896001000,10.11.219.6
183,66,1649387453.896033000,10.11.219.6
184,66,1649387453.896043000,10.11.219.6
185,-6906,1649387453.896156000,18.65.123.80
186,-6906,1649387453.896158000,18.65.123.80
187,-6906,1649387453.896180000,18.65.123.80
188,-1434,1649387453.896180000,18.65.123.80
189,159,1649387453.897101000,10.11.219.6
190,66,1649387453.897337000,10.11.219.6
191,-5538,1649387453.898201000,18.65.123.80
192,-1434,1649387453.898202000,18.65.123.80
193,-1434,1649387453.898203000,18.65.123.80
194,66,1649387453.898220000,10.11.219.6
195,66,1649387453.898305000,10.11.219.6
196,561,1649387453.898420000,10.11.219.6
197,-5538,1649387453.898660000,18.65.123.80
198,-6906,1649387453.898664000,18.65.123.80
199,66,1649387453.898681000,10.11.219.6
200,-6906,1649387453.898737000,18.65.123.80
201,66,1649387453.899109000,10.11.219.6
202,-5538,1649387453.900604000,18.65.123.80
203,66,1649387453.900615000,10.11.219.6
204,-1434,1649387453.900722000,18.65.123.80
205,-6906,1649387453.900724000,18.65.123.80
206,-6906,1649387453.900726000,18.65.123.80
207,66,1649387453.900737000,10.11.219.6
208,66,1649387453.900757000,10.11.219.6
209,-2802,1649387453.902933000,18.65.123.80
210,66,1649387453.902943000,10.11.219.6
211,-4170,1649387453.903063000,18.65.123.80
212,-6906,1649387453.903065000,18.65.123.80
213,66,1649387453.903086000,10.11.219.6
214,-5538,1649387453.903092000,18.65.123.80
215,66,1649387453.903154000,10.11.219.6
216,-1434,1649387453.905136000,18.65.123.80
217,-2802,1649387453.905138000,18.65.123.80
218,-6906,1649387453.905140000,18.65.123.80
219,66,1649387453.905165000,10.11.219.6
220,-2802,1649387453.905201000,18.65.123.80
221,66,1649387453.905245000,10.11.219.6
222,-66,1649387453.916597000,18.65.116.99
223,-4170,1649387453.916598000,18.65.123.80
224,-237,1649387453.916598000,18.65.116.99
225,-135,1649387453.916599000,18.65.116.99
226,-83,1649387453.916599000,18.65.116.79
227,-1434,1649387453.916599000,18.65.116.79
228,66,1649387453.916618000,10.11.219.6
229,66,1649387453.916629000,10.11.219.6
230,66,1649387453.916634000,10.11.219.6
231,78,1649387453.916641000,10.11.219.6
232,66,1649387453.916647000,10.11.219.6
233,-1434,1649387453.916652000,18.65.123.80
234,243,1649387453.917252000,10.11.219.6
235,104,1649387453.917666000,10.11.219.6
236,-4170,1649387453.919273000,18.65.123.80
237,-9642,1649387453.919275000,18.65.123.80
238,66,1649387453.919289000,10.11.219.6
239,-8274,1649387453.919315000,18.65.123.80
240,-7756,1649387453.919323000,18.65.123.80
241,66,1649387453.919335000,10.11.219.6
242,90,1649387453.919571000,10.11.219.6
243,66,1649387453.919591000,10.11.219.6
244,-66,1649387453.921442000,18.65.116.99
245,-104,1649387453.921443000,18.65.116.99
246,-66,1649387453.921444000,18.65.116.99
247,66,1649387453.921474000,10.11.219.6
248,-54,1649387453.923472000,18.65.123.80
249,74,1649387453.925906000,10.11.219.6
250,-74,1649387453.928568000,18.65.123.80
251,66,1649387453.928594000,10.11.219.6
252,583,1649387453.930414000,10.11.219.6
253,-66,1649387453.933924000,18.65.123.80
254,-2802,1649387453.936354000,18.65.123.80
255,-1328,1649387453.936355000,18.65.123.80
256,66,1649387453.936375000,10.11.219.6
257,66,1649387453.936415000,10.11.219.6
258,130,1649387453.940407000,10.11.219.6
259,499,1649387453.940560000,10.11.219.6
260,-66,1649387453.945162000,18.65.123.80
261,-66,1649387453.945163000,18.65.123.80
262,-610,1649387453.945164000,18.65.123.80
263,-90,1649387453.945164000,18.65.123.80
264,66,1649387453.945185000,10.11.219.6
265,90,1649387453.945477000,10.11.219.6
266,66,1649387453.945502000,10.11.219.6
267,-54,1649387453.948523000,18.65.123.80
268,74,1649387453.961000000,10.11.219.6
269,-74,1649387453.964095000,18.65.123.80
270,66,1649387453.964135000,10.11.219.6
271,583,1649387453.966572000,10.11.219.6
272,-66,1649387453.972006000,18.65.123.80
273,-2802,1649387453.972011000,18.65.123.80
274,66,1649387453.972094000,10.11.219.6
275,-1328,1649387453.980469000,18.65.123.80
276,66,1649387453.980496000,10.11.219.6
277,130,1649387453.984212000,10.11.219.6
278,500,1649387453.984430000,10.11.219.6
279,-66,1649387453.986501000,18.65.123.80
280,-66,1649387453.992216000,18.65.123.80
281,-609,1649387453.992217000,18.65.123.80
282,-90,1649387453.992217000,18.65.123.80
283,66,1649387453.992240000,10.11.219.6
284,90,1649387453.992618000,10.11.219.6
285,66,1649387453.992647000,10.11.219.6
286,74,1649387453.994957000,10.11.219.6
287,-54,1649387453.996469000,18.65.123.80
288,-74,1649387453.998567000,18.65.123.80
289,66,1649387453.998620000,10.11.219.6
290,583,1649387454.002346000,10.11.219.6
291,-66,1649387454.008663000,18.65.123.80
292,-2802,1649387454.008667000,18.65.123.80
293,-1328,1649387454.008668000,18.65.123.80
294,66,1649387454.008689000,10.11.219.6
295,66,1649387454.008714000,10.11.219.6
296,130,1649387454.012178000,10.11.219.6
297,494,1649387454.012360000,10.11.219.6
298,-66,1649387454.015018000,18.65.123.80
299,-66,1649387454.019765000,18.65.123.80
300,-4170,1649387454.019766000,18.65.123.80
301,-366,1649387454.019767000,18.65.123.80
302,-2802,1649387454.019768000,18.65.123.80
303,-90,1649387454.019768000,18.65.123.80
304,66,1649387454.019793000,10.11.219.6
305,78,1649387454.019817000,10.11.219.6
306,66,1649387454.019823000,10.11.219.6
307,90,1649387454.020181000,10.11.219.6
308,66,1649387454.020222000,10.11.219.6
309,-54,1649387454.022673000,18.65.123.80
310,74,1649387454.023562000,10.11.219.6
311,-1174,1649387454.036629000,18.65.110.227
312,-74,1649387454.036630000,18.65.123.80
313,-2802,1649387454.036631000,18.65.110.227
314,66,1649387454.036678000,10.11.219.6
315,66,1649387454.036734000,10.11.219.6
316,66,1649387454.036753000,10.11.219.6
317,-1434,1649387454.036788000,18.65.110.227
318,-1434,1649387454.036789000,18.65.110.227
319,66,1649387454.036800000,10.11.219.6
320,66,1649387454.036818000,10.11.219.6
321,-2802,1649387454.039978000,18.65.110.227
322,-2802,1649387454.039981000,18.65.110.227
323,66,1649387454.040011000,10.11.219.6
324,66,1649387454.040044000,10.11.219.6
325,-1434,1649387454.043072000,18.65.110.227
326,-289,1649387454.043076000,18.65.110.227
327,66,1649387454.043117000,10.11.219.6
328,583,1649387454.043157000,10.11.219.6
329,66,1649387454.043515000,10.11.219.6
330,-66,1649387454.050686000,18.65.123.80
331,-2802,1649387454.050688000,18.65.123.80
332,-1328,1649387454.050689000,18.65.123.80
333,66,1649387454.050720000,10.11.219.6
334,66,1649387454.050748000,10.11.219.6
335,130,1649387454.065710000,10.11.219.6
336,495,1649387454.065860000,10.11.219.6
337,-66,1649387454.068626000,18.65.123.80
338,-66,1649387454.068627000,18.65.123.80
339,-642,1649387454.069729000,18.65.123.80
340,-90,1649387454.069730000,18.65.123.80
341,66,1649387454.069747000,10.11.219.6
342,90,1649387454.070072000,10.11.219.6
343,66,1649387454.070101000,10.11.219.6
344,74,1649387454.072486000,10.11.219.6
345,-54,1649387454.073001000,18.65.123.80
346,-74,1649387454.075413000,18.65.123.80
347,66,1649387454.075459000,10.11.219.6
348,583,1649387454.078145000,10.11.219.6
349,-66,1649387454.081647000,18.65.123.80
350,-2802,1649387454.084083000,18.65.123.80
351,-1328,1649387454.084084000,18.65.123.80
352,66,1649387454.084099000,10.11.219.6
353,66,1649387454.084122000,10.11.219.6
354,130,1649387454.088618000,10.11.219.6
355,500,1649387454.088745000,10.11.219.6
356,-66,1649387454.091398000,18.65.123.80
357,-66,1649387454.092423000,18.65.123.80
358,-5538,1649387454.096769000,18.65.123.80
359,66,1649387454.096783000,10.11.219.6
360,-6906,1649387454.096868000,18.65.123.80
361,66,1649387454.096874000,10.11.219.6
362,-4160,1649387454.099018000,18.65.123.80
363,-6906,1649387454.099019000,18.65.123.80
364,66,1649387454.099036000,10.11.219.6
365,66,1649387454.099056000,10.11.219.6
366,-8274,1649387454.103998000,18.65.123.80
367,-2802,1649387454.103999000,18.65.123.80
368,66,1649387454.104027000,10.11.219.6
369,66,1649387454.104052000,10.11.219.6
370,-8274,1649387454.104093000,18.65.123.80
371,66,1649387454.104099000,10.11.219.6
372,-2802,1649387454.108216000,18.65.123.80
373,-2802,1649387454.108219000,18.65.123.80
374,66,1649387454.108258000,10.11.219.6
375,66,1649387454.108315000,10.11.219.6
376,-8274,1649387454.108368000,18.65.123.80
377,66,1649387454.108373000,10.11.219.6
378,-9642,1649387454.110405000,18.65.123.80
379,66,1649387454.110421000,10.11.219.6
380,-8274,1649387454.111800000,18.65.123.80
381,-210,1649387454.111801000,18.65.123.80
382,66,1649387454.111816000,10.11.219.6
383,90,1649387454.112002000,10.11.219.6
384,66,1649387454.112021000,10.11.219.6
385,-54,1649387454.116838000,18.65.123.80
386,74,1649387454.122848000,10.11.219.6
387,547,1649387454.126434000,10.11.219.6
388,-74,1649387454.201506000,18.65.123.80
389,-5538,1649387454.201508000,18.65.110.227
390,-4170,1649387454.201509000,18.65.110.227
391,66,1649387454.201553000,10.11.219.6
392,66,1649387454.201675000,10.11.219.6
393,-1434,1649387454.205728000,18.65.110.227
394,-2802,1649387454.205732000,18.65.110.227
395,-494,1649387454.205732000,18.65.110.227
396,-1434,1649387454.205733000,18.65.110.227
397,-494,1649387454.205734000,18.65.110.227
398,66,1649387454.205754000,10.11.219.6
399,66,1649387454.205777000,10.11.219.6
400,78,1649387454.205787000,10.11.219.6
401,66,1649387454.205794000,10.11.219.6
402,78,1649387454.205799000,10.11.219.6
403,583,1649387454.206464000,10.11.219.6
404,74,1649387454.207387000,10.11.219.6
405,74,1649387454.207718000,10.11.219.6
406,74,1649387454.207876000,10.11.219.6
407,74,1649387454.207999000,10.11.219.6
408,74,1649387454.208113000,10.11.219.6
409,-74,1649387454.216886000,18.65.156.210
410,-74,1649387454.216887000,18.65.156.210
411,-74,1649387454.216887000,18.65.156.210
412,-74,1649387454.216887000,18.65.156.210
413,-74,1649387454.216888000,18.65.156.210
414,-1069,1649387454.216888000,18.65.116.79
415,-66,1649387454.216888000,18.65.123.80
416,-1434,1649387454.216889000,18.65.110.227
417,66,1649387454.216921000,10.11.219.6
418,66,1649387454.216941000,10.11.219.6
419,66,1649387454.216947000,10.11.219.6
420,66,1649387454.216953000,10.11.219.6
421,66,1649387454.216958000,10.11.219.6
422,78,1649387454.216970000,10.11.219.6
423,-2802,1649387454.219077000,18.65.123.80
424,-1328,1649387454.219079000,18.65.123.80
425,66,1649387454.219111000,10.11.219.6
426,66,1649387454.219155000,10.11.219.6
427,583,1649387454.223991000,10.11.219.6
428,-66,1649387454.227083000,18.65.156.210
429,583,1649387454.227328000,10.11.219.6
430,-4170,1649387454.228475000,18.65.156.210
431,66,1649387454.228483000,10.11.219.6
432,583,1649387454.229079000,10.11.219.6
433,570,1649387454.229280000,10.11.219.6
434,-1177,1649387454.229326000,18.65.156.210
435,66,1649387454.229333000,10.11.219.6
436,-66,1649387454.230321000,18.65.156.210
437,583,1649387454.231428000,10.11.219.6
438,-4170,1649387454.231730000,18.65.156.210
439,66,1649387454.231739000,10.11.219.6
440,-1177,1649387454.232894000,18.65.156.210
441,-2802,1649387454.232894000,18.65.110.227
442,-66,1649387454.232895000,18.65.156.210
443,-468,1649387454.232895000,18.65.116.79
444,-1434,1649387454.232895000,18.65.116.79
445,66,1649387454.232902000,10.11.219.6
446,66,1649387454.232910000,10.11.219.6
447,78,1649387454.232919000,10.11.219.6
448,66,1649387454.232922000,10.11.219.6
449,583,1649387454.233928000,10.11.219.6
450,-4170,1649387454.234038000,18.65.156.210
451,-2802,1649387454.234039000,18.65.110.227
452,66,1649387454.234046000,10.11.219.6
453,66,1649387454.234053000,10.11.219.6
454,-1177,1649387454.234944000,18.65.156.210
455,-2802,1649387454.234945000,18.65.110.227
456,66,1649387454.234959000,10.11.219.6
457,66,1649387454.234976000,10.11.219.6
458,-66,1649387454.235665000,18.65.156.210
459,-4170,1649387454.237385000,18.65.156.210
460,-1434,1649387454.237387000,18.65.110.227
461,66,1649387454.237427000,10.11.219.6
462,66,1649387454.237454000,10.11.219.6
463,-1434,1649387454.237484000,18.65.110.227
464,-66,1649387454.237485000,18.65.156.210
465,-1177,1649387454.237485000,18.65.156.210
466,66,1649387454.237493000,10.11.219.6
467,66,1649387454.237513000,10.11.219.6
468,-4170,1649387454.238551000,18.65.156.210
469,-2802,1649387454.238552000,18.65.110.227
470,66,1649387454.238574000,10.11.219.6
471,66,1649387454.238591000,10.11.219.6
472,-1177,1649387454.239419000,18.65.156.210
473,66,1649387454.239438000,10.11.219.6
474,-2802,1649387454.240554000,18.65.110.227
475,66,1649387454.240609000,10.11.219.6
476,-2802,1649387454.241675000,18.65.110.227
477,66,1649387454.241702000,10.11.219.6
478,-2802,1649387454.243880000,18.65.110.227
479,-2802,1649387454.243881000,18.65.110.227
480,66,1649387454.243895000,10.11.219.6
481,66,1649387454.243910000,10.11.219.6
482,-2802,1649387454.245214000,18.65.110.227
483,-2802,1649387454.245215000,18.65.110.227
484,66,1649387454.245222000,10.11.219.6
485,66,1649387454.245232000,10.11.219.6
486,130,1649387454.245598000,10.11.219.6
487,130,1649387454.245943000,10.11.219.6
488,-2802,1649387454.246020000,18.65.110.227
489,66,1649387454.246027000,10.11.219.6
490,-355,1649387454.247028000,18.65.110.227
491,-1434,1649387454.247032000,18.65.110.227
492,78,1649387454.247038000,10.11.219.6
493,66,1649387454.247044000,10.11.219.6
494,501,1649387454.248230000,10.11.219.6
495,236,1649387454.248353000,10.11.219.6
496,403,1649387454.248368000,10.11.219.6
497,130,1649387454.248563000,10.11.219.6
498,130,1649387454.249572000,10.11.219.6
499,-66,1649387454.250243000,18.65.156.210
500,-66,1649387454.250244000,18.65.123.80
501,-128,1649387454.250244000,18.65.156.210
502,66,1649387454.250274000,10.11.219.6
503,253,1649387454.250286000,10.11.219.6
504,169,1649387454.250563000,10.11.219.6
505,236,1649387454.251947000,10.11.219.6
506,547,1649387454.251980000,10.11.219.6
507,130,1649387454.252206000,10.11.219.6
508,253,1649387454.252542000,10.11.219.6
509,130,1649387454.252766000,10.11.219.6
510,253,1649387454.253359000,10.11.219.6
511,474,1649387454.253692000,10.11.219.6
512,-66,1649387454.273818000,18.65.156.210
513,-66,1649387454.273821000,18.65.156.210
514,-97,1649387454.273822000,18.65.156.210
515,-66,1649387454.273823000,18.65.123.80
516,-5538,1649387454.273829000,18.65.156.210
517,66,1649387454.273898000,10.11.219.6
518,66,1649387454.273998000,10.11.219.6
519,-2802,1649387454.274057000,18.65.156.210
520,66,1649387454.274067000,10.11.219.6
521,-5538,1649387454.277187000,18.65.156.210
522,-533,1649387454.277188000,18.65.156.210
523,-675,1649387454.277189000,18.65.123.80
524,-66,1649387454.277190000,18.65.156.210
525,-128,1649387454.277191000,18.65.156.210
526,66,1649387454.277216000,10.11.219.6
527,78,1649387454.277260000,10.11.219.6
528,66,1649387454.277272000,10.11.219.6
529,66,1649387454.277290000,10.11.219.6
530,-90,1649387454.277326000,18.65.123.80
531,-66,1649387454.277327000,18.65.156.210
532,-128,1649387454.277328000,18.65.156.210
533,-1434,1649387454.277329000,18.65.156.210
534,-2802,1649387454.277330000,18.65.110.227
535,684,1649387454.277354000,10.11.219.6
536,66,1649387454.277370000,10.11.219.6
537,66,1649387454.277382000,10.11.219.6
538,66,1649387454.277391000,10.11.219.6
539,-2802,1649387454.277510000,18.65.110.227
540,-5232,1649387454.277514000,18.65.110.227
541,-5538,1649387454.277518000,18.65.110.227
542,66,1649387454.277535000,10.11.219.6
543,66,1649387454.277550000,10.11.219.6
544,66,1649387454.277562000,10.11.219.6
545,90,1649387454.278520000,10.11.219.6
546,-478,1649387454.278552000,18.65.110.227
547,-1434,1649387454.278554000,18.65.110.227
548,-5538,1649387454.278555000,18.65.110.227
549,-3620,1649387454.278556000,18.65.110.227
550,78,1649387454.278570000,10.11.219.6
551,66,1649387454.278585000,10.11.219.6
552,90,1649387454.278843000,10.11.219.6
553,66,1649387454.278871000,10.11.219.6
554,66,1649387454.279019000,10.11.219.6
555,-533,1649387454.281184000,18.65.156.210
556,78,1649387454.281208000,10.11.219.6
557,97,1649387454.281730000,10.11.219.6
558,74,1649387454.283006000,10.11.219.6
559,-66,1649387454.284490000,18.65.156.210
560,-66,1649387454.284491000,18.65.156.210
561,-66,1649387454.284492000,18.65.156.210
562,-66,1649387454.284492000,18.65.156.210
563,-66,1649387454.284493000,18.65.156.210
564,-66,1649387454.284493000,18.65.156.210
565,-66,1649387454.284493000,18.65.156.210
566,-66,1649387454.284494000,18.65.156.210
567,-97,1649387454.284578000,18.65.156.210
568,-97,1649387454.284579000,18.65.156.210
569,-66,1649387454.284579000,18.65.156.210
570,-137,1649387454.284579000,18.65.156.210
571,-137,1649387454.284580000,18.65.156.210
572,-4170,1649387454.284581000,18.65.156.210
573,54,1649387454.284600000,10.11.219.6
574,66,1649387454.284625000,10.11.219.6
575,66,1649387454.284641000,10.11.219.6
576,66,1649387454.284647000,10.11.219.6
577,66,1649387454.284653000,10.11.219.6
578,90,1649387454.284868000,10.11.219.6
579,66,1649387454.284901000,10.11.219.6
580,90,1649387454.285143000,10.11.219.6
581,66,1649387454.285168000,10.11.219.6
582,-5538,1649387454.286157000,18.65.156.210
583,66,1649387454.286174000,10.11.219.6
584,-66,1649387454.286348000,18.65.156.210
585,-4170,1649387454.286350000,18.65.156.210
586,-1424,1649387454.286351000,18.65.156.210
587,-6906,1649387454.286356000,18.65.156.210
588,66,1649387454.286378000,10.11.219.6
589,78,1649387454.286396000,10.11.219.6
590,66,1649387454.286405000,10.11.219.6
591,-1434,1649387454.286412000,18.65.156.210
592,66,1649387454.286420000,10.11.219.6
593,-5538,1649387454.288468000,18.65.156.210
594,66,1649387454.288486000,10.11.219.6
595,-4160,1649387454.288571000,18.65.156.210
596,-66,1649387454.288571000,18.65.156.210
597,-9642,1649387454.288573000,18.65.156.210
598,66,1649387454.288587000,10.11.219.6
599,54,1649387454.288596000,10.11.219.6
600,66,1649387454.288616000,10.11.219.6
601,174,1649387454.288757000,10.11.219.6
602,190,1649387454.289818000,10.11.219.6
603,169,1649387454.292281000,10.11.219.6
604,-2802,1649387454.294551000,18.65.156.210
605,66,1649387454.294565000,10.11.219.6
606,-4160,1649387454.294668000,18.65.156.210
607,-54,1649387454.294669000,18.65.123.80
608,-9642,1649387454.294670000,18.65.156.210
609,66,1649387454.294677000,10.11.219.6
610,66,1649387454.294700000,10.11.219.6
611,219,1649387454.294938000,10.11.219.6
612,925,1649387454.296204000,10.11.219.6
613,-6896,1649387454.296527000,18.65.156.210
614,-786,1649387454.296529000,18.65.156.210
615,-11010,1649387454.296531000,18.65.156.210
616,66,1649387454.296543000,10.11.219.6
617,66,1649387454.296555000,10.11.219.6
618,183,1649387454.296565000,10.11.219.6
619,-5528,1649387454.296949000,18.65.156.210
620,-66,1649387454.296950000,18.65.156.210
621,-2802,1649387454.296950000,18.65.156.210
622,66,1649387454.296957000,10.11.219.6
623,66,1649387454.296974000,10.11.219.6
624,-2802,1649387454.299123000,18.65.156.210
625,66,1649387454.299138000,10.11.219.6
626,-1434,1649387454.299274000,18.65.156.210
627,-9642,1649387454.299275000,18.65.156.210
628,66,1649387454.299287000,10.11.219.6
629,-74,1649387454.299316000,18.65.123.80
630,-2802,1649387454.299317000,18.65.156.210
631,-4170,1649387454.299318000,18.65.156.210
632,-752,1649387454.299321000,18.65.156.210
633,-66,1649387454.299321000,18.65.156.210
634,66,1649387454.299335000,10.11.219.6
635,66,1649387454.299342000,10.11.219.6
636,66,1649387454.299348000,10.11.219.6
637,426,1649387454.299353000,10.11.219.6
