index,size,time,ip
0,236,1649178228.118750000,10.11.219.6
1,502,1649178228.118776000,10.11.219.6
2,583,1649178228.120513000,10.11.219.6
3,97,1649178228.120768000,10.11.219.6
4,74,1649178228.121237000,10.11.219.6
5,-66,1649178228.121774000,18.65.110.227
6,-66,1649178228.121784000,18.65.110.227
7,-97,1649178228.121797000,18.65.110.227
8,66,1649178228.121804000,10.11.219.6
9,-66,1649178228.123801000,18.65.110.227
10,-66,1649178228.123807000,18.65.123.10
11,-74,1649178228.125239000,18.65.116.79
12,66,1649178228.125285000,10.11.219.6
13,-2802,1649178228.125321000,18.65.123.10
14,66,1649178228.125331000,10.11.219.6
15,583,1649178228.125948000,10.11.219.6
16,-1328,1649178228.126246000,18.65.123.10
17,66,1649178228.126262000,10.11.219.6
18,-66,1649178228.129601000,18.65.116.79
19,-213,1649178228.129630000,18.65.116.79
20,66,1649178228.129648000,10.11.219.6
21,117,1649178228.130508000,10.11.219.6
22,561,1649178228.130884000,10.11.219.6
23,130,1649178228.131305000,10.11.219.6
24,499,1649178228.131537000,10.11.219.6
25,-66,1649178228.133705000,18.65.116.79
26,-66,1649178228.133715000,18.65.116.79
27,-66,1649178228.133717000,18.65.123.10
28,-66,1649178228.140246000,18.65.123.10
29,-83,1649178228.140266000,18.65.116.79
30,78,1649178228.140288000,10.11.219.6
31,-610,1649178228.140310000,18.65.123.10
32,66,1649178228.140313000,10.11.219.6
33,-90,1649178228.140323000,18.65.123.10
34,-1434,1649178228.140328000,18.65.116.79
35,66,1649178228.140334000,10.11.219.6
36,90,1649178228.141164000,10.11.219.6
37,66,1649178228.141308000,10.11.219.6
38,-54,1649178228.143982000,18.65.123.10
39,74,1649178228.149104000,10.11.219.6
40,-74,1649178228.152490000,18.65.123.10
41,66,1649178228.152508000,10.11.219.6
42,583,1649178228.154496000,10.11.219.6
43,-66,1649178228.158160000,18.65.123.10
44,74,1649178228.160890000,10.11.219.6
45,-2802,1649178228.161606000,18.65.123.10
46,66,1649178228.161622000,10.11.219.6
47,-1328,1649178228.161642000,18.65.123.10
48,66,1649178228.161648000,10.11.219.6
49,-74,1649178228.163717000,18.65.116.99
50,66,1649178228.163784000,10.11.219.6
51,282,1649178228.165663000,10.11.219.6
52,130,1649178228.169096000,10.11.219.6
53,500,1649178228.169278000,10.11.219.6
54,-66,1649178228.171494000,18.65.116.99
55,-2802,1649178228.171504000,18.65.116.99
56,66,1649178228.171509000,10.11.219.6
57,-1229,1649178228.171524000,18.65.116.99
58,66,1649178228.171527000,10.11.219.6
59,159,1649178228.172222000,10.11.219.6
60,-66,1649178228.172401000,18.65.123.10
61,-66,1649178228.172409000,18.65.123.10
62,-609,1649178228.172412000,18.65.123.10
63,66,1649178228.172417000,10.11.219.6
64,-90,1649178228.172425000,18.65.123.10
65,90,1649178228.172585000,10.11.219.6
66,66,1649178228.172598000,10.11.219.6
67,-66,1649178228.175552000,18.65.116.99
68,-54,1649178228.175564000,18.65.123.10
69,-237,1649178228.175577000,18.65.116.99
70,66,1649178228.175587000,10.11.219.6
71,-135,1649178228.175601000,18.65.116.99
72,66,1649178228.175605000,10.11.219.6
73,243,1649178228.176062000,10.11.219.6
74,104,1649178228.176366000,10.11.219.6
75,-66,1649178228.178909000,18.65.116.99
76,-104,1649178228.178923000,18.65.116.99
77,66,1649178228.178931000,10.11.219.6
78,-66,1649178228.178948000,18.65.116.99
79,74,1649178228.208186000,10.11.219.6
80,-74,1649178228.211161000,18.65.123.10
81,66,1649178228.211184000,10.11.219.6
82,583,1649178228.213259000,10.11.219.6
83,-66,1649178228.216881000,18.65.123.10
84,-2802,1649178228.216893000,18.65.123.10
85,66,1649178228.216903000,10.11.219.6
86,-1328,1649178228.217873000,18.65.123.10
87,66,1649178228.217901000,10.11.219.6
88,130,1649178228.221281000,10.11.219.6
89,494,1649178228.221457000,10.11.219.6
90,-66,1649178228.224023000,18.65.123.10
91,-66,1649178228.224038000,18.65.123.10
92,-5538,1649178228.225248000,18.65.123.10
93,66,1649178228.225264000,10.11.219.6
94,-366,1649178228.225285000,18.65.123.10
95,78,1649178228.225293000,10.11.219.6
96,-90,1649178228.226453000,18.65.123.10
97,78,1649178228.226465000,10.11.219.6
98,-1434,1649178228.226476000,18.65.123.10
99,66,1649178228.226488000,10.11.219.6
100,90,1649178228.226730000,10.11.219.6
101,66,1649178228.226755000,10.11.219.6
102,74,1649178228.229091000,10.11.219.6
103,-54,1649178228.229756000,18.65.123.10
104,-74,1649178228.231880000,18.65.123.10
105,66,1649178228.231902000,10.11.219.6
106,583,1649178228.234861000,10.11.219.6
107,-66,1649178228.238589000,18.65.123.10
108,-2802,1649178228.238596000,18.65.123.10
109,66,1649178228.238603000,10.11.219.6
110,-1328,1649178228.239593000,18.65.123.10
111,66,1649178228.239617000,10.11.219.6
112,130,1649178228.243881000,10.11.219.6
113,495,1649178228.244072000,10.11.219.6
114,-66,1649178228.246833000,18.65.123.10
115,-66,1649178228.246850000,18.65.123.10
116,-642,1649178228.247915000,18.65.123.10
117,66,1649178228.247927000,10.11.219.6
118,-90,1649178228.247953000,18.65.123.10
119,90,1649178228.248294000,10.11.219.6
120,66,1649178228.248322000,10.11.219.6
121,74,1649178228.250720000,10.11.219.6
122,-54,1649178228.251272000,18.65.123.10
123,-74,1649178228.253454000,18.65.123.10
124,66,1649178228.253498000,10.11.219.6
125,583,1649178228.257243000,10.11.219.6
126,-66,1649178228.260750000,18.65.123.10
127,-2802,1649178228.261966000,18.65.123.10
128,66,1649178228.261980000,10.11.219.6
129,-1328,1649178228.262943000,18.65.123.10
130,66,1649178228.262961000,10.11.219.6
131,130,1649178228.266402000,10.11.219.6
132,500,1649178228.266593000,10.11.219.6
133,-66,1649178228.269389000,18.65.123.10
134,-66,1649178228.269400000,18.65.123.10
135,-2802,1649178228.273473000,18.65.123.10
136,66,1649178228.273491000,10.11.219.6
137,-11010,1649178228.275240000,18.65.123.10
138,66,1649178228.275269000,10.11.219.6
139,-2792,1649178228.276641000,18.65.123.10
140,66,1649178228.276655000,10.11.219.6
141,-15114,1649178228.276675000,18.65.123.10
142,66,1649178228.276679000,10.11.219.6
143,-6906,1649178228.276690000,18.65.123.10
144,66,1649178228.276695000,10.11.219.6
145,-5538,1649178228.278547000,18.65.123.10
146,66,1649178228.278563000,10.11.219.6
147,-16482,1649178228.280665000,18.65.123.10
148,66,1649178228.280696000,10.11.219.6
149,-5538,1649178228.280852000,18.65.123.10
150,66,1649178228.280867000,10.11.219.6
151,-4170,1649178228.282171000,18.65.123.10
152,66,1649178228.282186000,10.11.219.6
153,-2802,1649178228.282213000,18.65.123.10
154,66,1649178228.282222000,10.11.219.6
155,-210,1649178228.282233000,18.65.123.10
156,78,1649178228.282244000,10.11.219.6
157,-1434,1649178228.282253000,18.65.123.10
158,66,1649178228.282264000,10.11.219.6
159,90,1649178228.282585000,10.11.219.6
160,66,1649178228.282635000,10.11.219.6
161,74,1649178228.285052000,10.11.219.6
162,-54,1649178228.285830000,18.65.123.10
163,-74,1649178228.288051000,18.65.123.10
164,66,1649178228.288093000,10.11.219.6
165,583,1649178228.292377000,10.11.219.6
166,-66,1649178228.295505000,18.65.123.10
167,-2802,1649178228.304434000,18.65.123.10
168,66,1649178228.304450000,10.11.219.6
169,-1328,1649178228.304476000,18.65.123.10
170,66,1649178228.304483000,10.11.219.6
171,130,1649178228.308692000,10.11.219.6
172,501,1649178228.308942000,10.11.219.6
173,-66,1649178228.311664000,18.65.123.10
174,-66,1649178228.311725000,18.65.123.10
175,-675,1649178228.312792000,18.65.123.10
176,66,1649178228.312848000,10.11.219.6
177,-90,1649178228.312914000,18.65.123.10
178,90,1649178228.313784000,10.11.219.6
179,66,1649178228.313822000,10.11.219.6
180,74,1649178228.316792000,10.11.219.6
181,-54,1649178228.316936000,18.65.123.10
182,-74,1649178228.321373000,18.65.123.10
183,66,1649178228.321400000,10.11.219.6
184,-1172,1649178228.323081000,18.65.110.227
185,66,1649178228.323086000,10.11.219.6
186,-4857,1649178228.323091000,18.65.110.227
187,66,1649178228.323093000,10.11.219.6
188,583,1649178228.323323000,10.11.219.6
189,-66,1649178228.327261000,18.65.123.10
190,-2802,1649178228.327280000,18.65.123.10
191,66,1649178228.327296000,10.11.219.6
192,-1328,1649178228.329233000,18.65.123.10
193,66,1649178228.329264000,10.11.219.6
194,-2802,1649178228.332735000,18.65.110.227
195,66,1649178228.332761000,10.11.219.6
196,-2802,1649178228.333669000,18.65.110.227
197,66,1649178228.333683000,10.11.219.6
198,-124,1649178228.333694000,18.65.110.227
199,78,1649178228.333699000,10.11.219.6
200,-1434,1649178228.333702000,18.65.110.227
201,66,1649178228.333705000,10.11.219.6
202,130,1649178228.333769000,10.11.219.6
203,508,1649178228.333912000,10.11.219.6
204,-66,1649178228.336756000,18.65.123.10
205,-66,1649178228.336770000,18.65.123.10
206,-4102,1649178228.338151000,18.65.123.10
207,66,1649178228.338168000,10.11.219.6
208,-90,1649178228.338190000,18.65.123.10
209,90,1649178228.340388000,10.11.219.6
210,66,1649178228.340419000,10.11.219.6
211,-54,1649178228.343030000,18.65.123.10
212,74,1649178228.350181000,10.11.219.6
213,-74,1649178228.352902000,18.65.123.10
214,66,1649178228.352930000,10.11.219.6
215,583,1649178228.355890000,10.11.219.6
216,-66,1649178228.358622000,18.65.123.10
217,-2802,1649178228.359933000,18.65.123.10
218,66,1649178228.359958000,10.11.219.6
219,-1328,1649178228.360859000,18.65.123.10
220,66,1649178228.360882000,10.11.219.6
221,130,1649178228.365575000,10.11.219.6
222,506,1649178228.365701000,10.11.219.6
223,-66,1649178228.368332000,18.65.123.10
224,-66,1649178228.368347000,18.65.123.10
225,-1434,1649178228.369587000,18.65.123.10
226,66,1649178228.369598000,10.11.219.6
227,-86,1649178228.369614000,18.65.123.10
228,78,1649178228.369628000,10.11.219.6
229,-1434,1649178228.369630000,18.65.123.10
230,66,1649178228.369635000,10.11.219.6
231,-90,1649178228.369637000,18.65.123.10
232,90,1649178228.369807000,10.11.219.6
233,66,1649178228.369823000,10.11.219.6
234,-54,1649178228.372528000,18.65.123.10
235,74,1649178228.399889000,10.11.219.6
236,-74,1649178228.403079000,18.65.123.10
237,66,1649178228.403170000,10.11.219.6
238,583,1649178228.405922000,10.11.219.6
239,547,1649178228.406380000,10.11.219.6
240,-66,1649178228.409394000,18.65.123.10
241,-66,1649178228.409411000,18.65.116.79
242,-1069,1649178228.409414000,18.65.116.79
243,66,1649178228.409427000,10.11.219.6
244,-2802,1649178228.410628000,18.65.123.10
245,66,1649178228.410672000,10.11.219.6
246,-1328,1649178228.411784000,18.65.123.10
247,66,1649178228.411802000,10.11.219.6
248,74,1649178228.412897000,10.11.219.6
249,74,1649178228.413032000,10.11.219.6
250,74,1649178228.413089000,10.11.219.6
251,74,1649178228.413144000,10.11.219.6
252,74,1649178228.413267000,10.11.219.6
253,-74,1649178228.415871000,18.65.156.210
254,66,1649178228.415892000,10.11.219.6
255,-74,1649178228.415903000,18.65.156.210
256,66,1649178228.415906000,10.11.219.6
257,570,1649178228.416275000,10.11.219.6
258,-74,1649178228.416924000,18.65.156.210
259,66,1649178228.416935000,10.11.219.6
260,-74,1649178228.416941000,18.65.156.210
261,66,1649178228.416944000,10.11.219.6
262,-74,1649178228.416946000,18.65.156.210
263,66,1649178228.416950000,10.11.219.6
264,583,1649178228.418087000,10.11.219.6
265,-66,1649178228.419141000,18.65.116.79
266,-468,1649178228.419149000,18.65.116.79
267,78,1649178228.419153000,10.11.219.6
268,-1434,1649178228.419158000,18.65.116.79
269,66,1649178228.419161000,10.11.219.6
270,583,1649178228.419949000,10.11.219.6
271,130,1649178228.420257000,10.11.219.6
272,518,1649178228.420513000,10.11.219.6
273,-66,1649178228.421398000,18.65.156.210
274,583,1649178228.422422000,10.11.219.6
275,-4170,1649178228.422743000,18.65.156.210
276,66,1649178228.422755000,10.11.219.6
277,-1177,1649178228.423483000,18.65.156.210
278,66,1649178228.423491000,10.11.219.6
279,-66,1649178228.423499000,18.65.123.10
280,-66,1649178228.423503000,18.65.123.10
281,-66,1649178228.423505000,18.65.156.210
282,583,1649178228.424722000,10.11.219.6
283,-996,1649178228.425180000,18.65.123.10
284,66,1649178228.425194000,10.11.219.6
285,-90,1649178228.425205000,18.65.123.10
286,-4170,1649178228.425210000,18.65.156.210
287,66,1649178228.425214000,10.11.219.6
288,-66,1649178228.425806000,18.65.156.210
289,-1177,1649178228.425813000,18.65.156.210
290,66,1649178228.425832000,10.11.219.6
291,-4170,1649178228.427038000,18.65.156.210
292,66,1649178228.427087000,10.11.219.6
293,583,1649178228.428002000,10.11.219.6
294,-1177,1649178228.428833000,18.65.156.210
295,66,1649178228.428846000,10.11.219.6
296,-66,1649178228.428855000,18.65.156.210
297,-2802,1649178228.428862000,18.65.156.210
298,66,1649178228.428866000,10.11.219.6
299,427,1649178228.428999000,10.11.219.6
300,-1434,1649178228.430289000,18.65.156.210
301,66,1649178228.430308000,10.11.219.6
302,-1177,1649178228.430322000,18.65.156.210
303,66,1649178228.430325000,10.11.219.6
304,-66,1649178228.431192000,18.65.156.210
305,-4170,1649178228.432528000,18.65.156.210
306,66,1649178228.432539000,10.11.219.6
307,-66,1649178228.432551000,18.65.116.99
308,-397,1649178228.432555000,18.65.116.99
309,66,1649178228.432559000,10.11.219.6
310,90,1649178228.434787000,10.11.219.6
311,66,1649178228.434810000,10.11.219.6
312,-1177,1649178228.437094000,18.65.156.210
313,66,1649178228.437107000,10.11.219.6
314,-401,1649178228.437119000,18.65.110.227
315,66,1649178228.437122000,10.11.219.6
316,-1434,1649178228.437124000,18.65.110.227
317,66,1649178228.437125000,10.11.219.6
318,-284,1649178228.437127000,18.65.110.227
319,78,1649178228.437131000,10.11.219.6
320,-1434,1649178228.437143000,18.65.110.227
321,66,1649178228.437150000,10.11.219.6
322,-5538,1649178228.437156000,18.65.110.227
323,-789,1649178228.437171000,18.65.110.227
324,78,1649178228.437174000,10.11.219.6
325,-1434,1649178228.437178000,18.65.110.227
326,66,1649178228.437181000,10.11.219.6
327,-54,1649178228.437942000,18.65.123.10
328,74,1649178228.438405000,10.11.219.6
329,-74,1649178228.440975000,18.65.123.10
330,66,1649178228.441003000,10.11.219.6
331,583,1649178228.446620000,10.11.219.6
332,130,1649178228.447790000,10.11.219.6
333,130,1649178228.448315000,10.11.219.6
334,130,1649178228.448459000,10.11.219.6
335,236,1649178228.448743000,10.11.219.6
336,546,1649178228.448778000,10.11.219.6
337,130,1649178228.449010000,10.11.219.6
338,-66,1649178228.449537000,18.65.123.10
339,236,1649178228.449949000,10.11.219.6
340,668,1649178228.449967000,10.11.219.6
341,253,1649178228.450003000,10.11.219.6
342,169,1649178228.450604000,10.11.219.6
343,253,1649178228.450661000,10.11.219.6
344,684,1649178228.450866000,10.11.219.6
345,-66,1649178228.451061000,18.65.156.210
346,-128,1649178228.451067000,18.65.156.210
347,66,1649178228.451071000,10.11.219.6
348,-2802,1649178228.451078000,18.65.123.10
349,66,1649178228.451080000,10.11.219.6
350,-66,1649178228.451083000,18.65.156.210
351,-128,1649178228.451084000,18.65.156.210
352,66,1649178228.451085000,10.11.219.6
353,-66,1649178228.451087000,18.65.156.210
354,-128,1649178228.451089000,18.65.156.210
355,66,1649178228.451091000,10.11.219.6
356,97,1649178228.451478000,10.11.219.6
357,97,1649178228.451484000,10.11.219.6
358,90,1649178228.451592000,10.11.219.6
359,66,1649178228.451607000,10.11.219.6
360,130,1649178228.451895000,10.11.219.6
361,253,1649178228.452082000,10.11.219.6
362,178,1649178228.452333000,10.11.219.6
363,-66,1649178228.454468000,18.65.156.210
364,-66,1649178228.454476000,18.65.156.210
365,-1328,1649178228.454477000,18.65.123.10
366,66,1649178228.454481000,10.11.219.6
367,-66,1649178228.454489000,18.65.156.210
368,-128,1649178228.454492000,18.65.156.210
369,66,1649178228.454493000,10.11.219.6
370,-97,1649178228.454496000,18.65.156.210
371,66,1649178228.454497000,10.11.219.6
372,-2802,1649178228.454499000,18.65.156.210
373,66,1649178228.454501000,10.11.219.6
374,-5538,1649178228.454614000,18.65.156.210
375,66,1649178228.454618000,10.11.219.6
376,90,1649178228.454926000,10.11.219.6
377,66,1649178228.454940000,10.11.219.6
378,130,1649178228.456848000,10.11.219.6
379,518,1649178228.456965000,10.11.219.6
380,-8264,1649178228.462220000,18.65.156.210
381,66,1649178228.462284000,10.11.219.6
382,-16472,1649178228.462336000,18.65.156.210
383,66,1649178228.462348000,10.11.219.6
384,-66,1649178228.462477000,18.65.156.210
385,-97,1649178228.462496000,18.65.156.210
386,66,1649178228.462501000,10.11.219.6
387,-66,1649178228.462517000,18.65.156.210
388,-66,1649178228.462522000,18.65.156.210
389,-97,1649178228.462529000,18.65.156.210
390,54,1649178228.462566000,10.11.219.6
391,-16472,1649178228.462603000,18.65.156.210
392,66,1649178228.462615000,10.11.219.6
393,-6906,1649178228.462651000,18.65.156.210
394,66,1649178228.462657000,10.11.219.6
395,-9632,1649178228.462733000,18.65.156.210
396,66,1649178228.462743000,10.11.219.6
397,-4170,1649178228.462758000,18.65.156.210
398,66,1649178228.462763000,10.11.219.6
399,-66,1649178228.462804000,18.65.156.210
400,-66,1649178228.462813000,18.65.156.210
401,-66,1649178228.462818000,18.65.156.210
402,-2802,1649178228.462827000,18.65.156.210
403,66,1649178228.462837000,10.11.219.6
404,-97,1649178228.462846000,18.65.156.210
405,54,1649178228.462862000,10.11.219.6
406,-2802,1649178228.462876000,18.65.156.210
407,66,1649178228.462881000,10.11.219.6
408,-4170,1649178228.463231000,18.65.156.210
409,66,1649178228.463240000,10.11.219.6
410,-66,1649178228.463251000,18.65.156.210
411,-66,1649178228.463255000,18.65.156.210
412,54,1649178228.463265000,10.11.219.6
413,-66,1649178228.463270000,18.65.156.210
414,-66,1649178228.463273000,18.65.156.210
415,-66,1649178228.463276000,18.65.156.210
416,54,1649178228.463280000,10.11.219.6
417,-128,1649178228.463302000,18.65.156.210
418,66,1649178228.463306000,10.11.219.6
419,-2802,1649178228.463310000,18.65.156.210
420,66,1649178228.463314000,10.11.219.6
421,-66,1649178228.463317000,18.65.156.210
422,-66,1649178228.463320000,18.65.156.210
423,-66,1649178228.463323000,18.65.156.210
424,54,1649178228.463327000,10.11.219.6
425,-97,1649178228.463331000,18.65.156.210
426,66,1649178228.463334000,10.11.219.6
427,-66,1649178228.463338000,18.65.156.210
428,54,1649178228.463341000,10.11.219.6
429,-66,1649178228.463355000,18.65.156.210
430,54,1649178228.463358000,10.11.219.6
431,-66,1649178228.463363000,18.65.123.10
432,-66,1649178228.463366000,18.65.123.10
433,-675,1649178228.463368000,18.65.123.10
434,66,1649178228.463372000,10.11.219.6
435,90,1649178228.463892000,10.11.219.6
436,66,1649178228.463939000,10.11.219.6
437,-90,1649178228.464094000,18.65.123.10
438,90,1649178228.464371000,10.11.219.6
439,66,1649178228.464400000,10.11.219.6
440,-9642,1649178228.466351000,18.65.156.210
441,66,1649178228.466369000,10.11.219.6
442,-1434,1649178228.466398000,18.65.156.210
443,-1434,1649178228.467980000,18.65.156.210
444,66,1649178228.467995000,10.11.219.6
445,-5538,1649178228.468016000,18.65.156.210
446,66,1649178228.468023000,10.11.219.6
447,-1434,1649178228.468028000,18.65.156.210
448,66,1649178228.468034000,10.11.219.6
449,74,1649178228.468219000,10.11.219.6
450,-8274,1649178228.468425000,18.65.156.210
451,66,1649178228.468431000,10.11.219.6
452,-8274,1649178228.468443000,18.65.156.210
453,66,1649178228.468447000,10.11.219.6
454,-1434,1649178228.470826000,18.65.156.210
455,66,1649178228.470839000,10.11.219.6
456,-1434,1649178228.470859000,18.65.156.210
457,66,1649178228.470862000,10.11.219.6
458,-4170,1649178228.471002000,18.65.156.210
459,66,1649178228.471005000,10.11.219.6
460,-15114,1649178228.471013000,18.65.156.210
461,66,1649178228.471015000,10.11.219.6
462,-1434,1649178228.471026000,18.65.156.210
463,66,1649178228.471028000,10.11.219.6
464,-1037,1649178228.471030000,18.65.156.210
465,78,1649178228.471035000,10.11.219.6
466,-66,1649178228.471037000,18.65.156.210
467,-1434,1649178228.471042000,18.65.156.210
468,66,1649178228.471044000,10.11.219.6
469,-2802,1649178228.473223000,18.65.156.210
470,66,1649178228.473238000,10.11.219.6
471,-4170,1649178228.473435000,18.65.156.210
472,66,1649178228.473443000,10.11.219.6
473,-762,1649178228.473451000,18.65.156.210
474,78,1649178228.473456000,10.11.219.6
475,-66,1649178228.473460000,18.65.156.210
476,66,1649178228.473469000,10.11.219.6
477,-54,1649178228.473476000,18.65.123.10
478,-1434,1649178228.473494000,18.65.156.210
479,66,1649178228.473497000,10.11.219.6
480,-16482,1649178228.473537000,18.65.156.210
481,66,1649178228.473540000,10.11.219.6
482,-4170,1649178228.475955000,18.65.156.210
483,66,1649178228.476012000,10.11.219.6
484,-738,1649178228.476057000,18.65.156.210
485,78,1649178228.476070000,10.11.219.6
486,-1434,1649178228.476074000,18.65.156.210
487,66,1649178228.476081000,10.11.219.6
488,-1434,1649178228.476086000,18.65.156.210
489,66,1649178228.476089000,10.11.219.6
490,-16482,1649178228.476162000,18.65.156.210
491,66,1649178228.476172000,10.11.219.6
492,-1010,1649178228.476869000,18.65.156.210
493,78,1649178228.476878000,10.11.219.6
494,-74,1649178228.476885000,18.65.123.10
495,66,1649178228.476906000,10.11.219.6
496,-1434,1649178228.476910000,18.65.156.210
497,66,1649178228.476915000,10.11.219.6
498,583,1649178228.484170000,10.11.219.6
499,-66,1649178228.487237000,18.65.123.10
500,-2802,1649178228.488515000,18.65.123.10
501,66,1649178228.488528000,10.11.219.6
502,-1328,1649178228.489462000,18.65.123.10
503,66,1649178228.489488000,10.11.219.6
504,130,1649178228.492860000,10.11.219.6
505,517,1649178228.492992000,10.11.219.6
506,-66,1649178228.495844000,18.65.123.10
507,-66,1649178228.495885000,18.65.123.10
508,-772,1649178228.496953000,18.65.123.10
509,66,1649178228.496967000,10.11.219.6
510,-90,1649178228.496988000,18.65.123.10
511,90,1649178228.497219000,10.11.219.6
512,66,1649178228.497241000,10.11.219.6
513,-54,1649178228.500100000,18.65.123.10
514,-16472,1649178228.532988000,18.65.110.227
515,-100,1649178228.533018000,18.65.110.227
516,-329,1649178228.533021000,18.65.110.227
517,78,1649178228.533034000,10.11.219.6
518,-1434,1649178228.533047000,18.65.110.227
519,66,1649178228.533055000,10.11.219.6
520,-6906,1649178228.534372000,18.65.110.227
521,66,1649178228.534380000,10.11.219.6
