index,size,time,ip
77,-8264,1649172387.418565000,18.65.123.80
78,66,1649172387.418591000,10.11.219.6
79,-2802,1649172387.418629000,18.65.123.80
80,66,1649172387.418637000,10.11.219.6
81,-12378,1649172387.418692000,18.65.123.80
82,66,1649172387.418711000,10.11.219.6
83,-6906,1649172387.418714000,18.65.123.80
84,66,1649172387.418726000,10.11.219.6
85,-2802,1649172387.420770000,18.65.123.80
86,66,1649172387.420788000,10.11.219.6
87,-2802,1649172387.422702000,18.65.123.80
88,66,1649172387.422719000,10.11.219.6
89,-11010,1649172387.422736000,18.65.123.80
90,66,1649172387.422739000,10.11.219.6
91,-435,1649172387.422752000,18.65.123.80
92,78,1649172387.422756000,10.11.219.6
93,-1434,1649172387.422759000,18.65.123.80
94,66,1649172387.422785000,10.11.219.6
95,90,1649172387.423125000,10.11.219.6
96,66,1649172387.423146000,10.11.219.6
97,-54,1649172387.425989000,18.65.123.80
98,74,1649172387.430432000,10.11.219.6
99,-74,1649172387.433214000,18.65.123.80
100,66,1649172387.433241000,10.11.219.6
101,583,1649172387.435728000,10.11.219.6
102,547,1649172387.435894000,10.11.219.6
103,-66,1649172387.438822000,18.65.123.80
104,-66,1649172387.438832000,18.65.116.115
105,-1069,1649172387.440197000,18.65.116.115
106,66,1649172387.440203000,10.11.219.6
107,-2802,1649172387.440215000,18.65.123.80
108,66,1649172387.440218000,10.11.219.6
109,-1328,1649172387.442149000,18.65.123.80
110,66,1649172387.442164000,10.11.219.6
111,570,1649172387.443464000,10.11.219.6
112,130,1649172387.444369000,10.11.219.6
113,495,1649172387.444477000,10.11.219.6
114,-468,1649172387.446427000,18.65.116.115
115,78,1649172387.446444000,10.11.219.6
116,-1434,1649172387.446456000,18.65.116.115
117,66,1649172387.446462000,10.11.219.6
118,-66,1649172387.447600000,18.65.123.80
119,-66,1649172387.447615000,18.65.123.80
120,-2661,1649172387.447622000,18.65.123.80
121,66,1649172387.447638000,10.11.219.6
122,-90,1649172387.447667000,18.65.123.80
123,90,1649172387.448182000,10.11.219.6
124,66,1649172387.448214000,10.11.219.6
125,-401,1649172387.448457000,162.219.225.115
126,66,1649172387.448476000,10.11.219.6
127,-2802,1649172387.450801000,162.219.225.115
128,66,1649172387.450821000,10.11.219.6
129,-236,1649172387.450845000,162.219.225.115
130,78,1649172387.450853000,10.11.219.6
131,-1434,1649172387.450860000,162.219.225.115
132,66,1649172387.450868000,10.11.219.6
133,-54,1649172387.453415000,18.65.123.80
134,-5538,1649172387.453437000,162.219.225.115
135,-5538,1649172387.453459000,162.219.225.115
136,66,1649172387.453705000,10.11.219.6
137,74,1649172387.454844000,10.11.219.6
138,-292,1649172387.455116000,162.219.225.115
139,66,1649172387.455546000,10.11.219.6
140,427,1649172387.457845000,10.11.219.6
141,-74,1649172387.458537000,18.65.123.80
142,66,1649172387.458564000,10.11.219.6
143,583,1649172387.460432000,10.11.219.6
144,-66,1649172387.461006000,18.65.116.99
145,-395,1649172387.461012000,18.65.116.99
146,66,1649172387.461016000,10.11.219.6
147,-66,1649172387.464236000,18.65.123.80
148,-2802,1649172387.464247000,18.65.123.80
149,66,1649172387.464256000,10.11.219.6
150,-1328,1649172387.466483000,18.65.123.80
151,66,1649172387.466541000,10.11.219.6
152,130,1649172387.469480000,10.11.219.6
153,498,1649172387.469628000,10.11.219.6
154,-66,1649172387.472943000,18.65.123.80
155,-66,1649172387.472956000,18.65.123.80
156,-8274,1649172387.472961000,18.65.123.80
157,66,1649172387.472971000,10.11.219.6
158,-2294,1649172387.474397000,18.65.123.80
159,66,1649172387.474404000,10.11.219.6
160,-90,1649172387.474416000,18.65.123.80
161,-5538,1649172387.474421000,162.219.225.115
162,66,1649172387.474447000,10.11.219.6
163,90,1649172387.474768000,10.11.219.6
164,66,1649172387.474797000,10.11.219.6
165,74,1649172387.476599000,10.11.219.6
166,-5538,1649172387.476691000,162.219.225.115
167,66,1649172387.476700000,10.11.219.6
168,-5538,1649172387.476726000,162.219.225.115
169,66,1649172387.476730000,10.11.219.6
170,-301,1649172387.476744000,162.219.225.115
171,66,1649172387.476755000,10.11.219.6
172,-351,1649172387.477617000,162.219.225.115
173,78,1649172387.477630000,10.11.219.6
174,-1434,1649172387.477641000,162.219.225.115
175,66,1649172387.477650000,10.11.219.6
176,-54,1649172387.478452000,18.65.123.80
177,-74,1649172387.480782000,18.65.123.80
178,66,1649172387.480868000,10.11.219.6
179,-5538,1649172387.482052000,162.219.225.115
180,66,1649172387.482060000,10.11.219.6
181,-5538,1649172387.483123000,162.219.225.115
182,66,1649172387.483133000,10.11.219.6
183,-1434,1649172387.483148000,162.219.225.115
184,66,1649172387.483153000,10.11.219.6
185,-4170,1649172387.484112000,162.219.225.115
186,66,1649172387.484149000,10.11.219.6
187,583,1649172387.484594000,10.11.219.6
188,-5538,1649172387.485947000,162.219.225.115
189,66,1649172387.485962000,10.11.219.6
190,-1434,1649172387.486777000,162.219.225.115
191,66,1649172387.486792000,10.11.219.6
192,-6906,1649172387.488947000,162.219.225.115
193,66,1649172387.488959000,10.11.219.6
194,-66,1649172387.488974000,52.40.173.137
195,66,1649172387.488986000,10.11.219.6
196,-66,1649172387.488990000,52.40.173.137
197,-66,1649172387.488999000,18.65.123.80
198,-2802,1649172387.489021000,162.219.225.115
199,-533,1649172387.489022000,162.219.225.115
200,-2802,1649172387.489023000,18.65.123.80
201,66,1649172387.489027000,10.11.219.6
202,-1434,1649172387.489031000,162.219.225.115
203,66,1649172387.489035000,10.11.219.6
204,78,1649172387.489052000,10.11.219.6
205,66,1649172387.489057000,10.11.219.6
206,-1328,1649172387.489905000,18.65.123.80
207,66,1649172387.489917000,10.11.219.6
208,130,1649172387.492809000,10.11.219.6
209,496,1649172387.492977000,10.11.219.6
210,-66,1649172387.495397000,18.65.123.80
211,-66,1649172387.495407000,18.65.123.80
212,-5538,1649172387.497653000,18.65.123.80
213,66,1649172387.497668000,10.11.219.6
214,-8274,1649172387.497747000,18.65.123.80
215,66,1649172387.497751000,10.11.219.6
216,-1024,1649172387.497756000,18.65.123.80
217,78,1649172387.497761000,10.11.219.6
218,-1434,1649172387.497763000,18.65.123.80
219,66,1649172387.497766000,10.11.219.6
220,-90,1649172387.497772000,18.65.123.80
221,90,1649172387.498069000,10.11.219.6
222,66,1649172387.498093000,10.11.219.6
223,74,1649172387.500588000,10.11.219.6
224,-54,1649172387.500609000,18.65.123.80
225,-74,1649172387.503797000,18.65.123.80
226,66,1649172387.503819000,10.11.219.6
227,583,1649172387.506848000,10.11.219.6
228,-66,1649172387.510314000,18.65.123.80
229,-2802,1649172387.511618000,18.65.123.80
230,66,1649172387.511631000,10.11.219.6
231,-1328,1649172387.512515000,18.65.123.80
232,66,1649172387.512534000,10.11.219.6
233,130,1649172387.516198000,10.11.219.6
234,500,1649172387.516468000,10.11.219.6
235,-66,1649172387.519167000,18.65.123.80
236,-66,1649172387.519180000,18.65.123.80
237,-13746,1649172387.523357000,18.65.123.80
238,66,1649172387.523381000,10.11.219.6
239,-1424,1649172387.523415000,18.65.123.80
240,78,1649172387.523420000,10.11.219.6
241,-1434,1649172387.523424000,18.65.123.80
242,66,1649172387.523427000,10.11.219.6
243,-15114,1649172387.523433000,18.65.123.80
244,66,1649172387.523437000,10.11.219.6
245,-4170,1649172387.523450000,18.65.123.80
246,66,1649172387.523455000,10.11.219.6
247,-2802,1649172387.523739000,18.65.123.80
248,66,1649172387.523748000,10.11.219.6
249,-1434,1649172387.526142000,18.65.123.80
250,66,1649172387.526159000,10.11.219.6
251,-11010,1649172387.528302000,18.65.123.80
252,66,1649172387.528322000,10.11.219.6
253,-13746,1649172387.528537000,18.65.123.80
254,66,1649172387.528543000,10.11.219.6
255,-5538,1649172387.528577000,18.65.123.80
256,66,1649172387.528582000,10.11.219.6
257,-2802,1649172387.533167000,18.65.123.80
258,66,1649172387.533199000,10.11.219.6
259,-16482,1649172387.535742000,18.65.123.80
260,66,1649172387.535784000,10.11.219.6
261,-8274,1649172387.535935000,18.65.123.80
262,66,1649172387.535976000,10.11.219.6
263,-4170,1649172387.537445000,18.65.123.80
264,66,1649172387.537460000,10.11.219.6
265,-4170,1649172387.537481000,18.65.123.80
266,66,1649172387.537485000,10.11.219.6
267,-27426,1649172387.537849000,18.65.123.80
268,66,1649172387.537858000,10.11.219.6
269,-11010,1649172387.537927000,18.65.123.80
270,66,1649172387.537933000,10.11.219.6
271,-2802,1649172387.540461000,18.65.123.80
272,66,1649172387.540472000,10.11.219.6
273,-17850,1649172387.542776000,18.65.123.80
274,66,1649172387.542795000,10.11.219.6
275,-12378,1649172387.542849000,18.65.123.80
276,66,1649172387.542856000,10.11.219.6
277,-6906,1649172387.545319000,18.65.123.80
278,66,1649172387.545338000,10.11.219.6
279,-9642,1649172387.545387000,18.65.123.80
280,66,1649172387.545392000,10.11.219.6
281,-2802,1649172387.545430000,18.65.123.80
282,66,1649172387.545436000,10.11.219.6
283,-5538,1649172387.545444000,18.65.123.80
284,66,1649172387.545448000,10.11.219.6
285,74,1649172387.546958000,10.11.219.6
286,74,1649172387.547232000,10.11.219.6
287,74,1649172387.547446000,10.11.219.6
288,74,1649172387.547646000,10.11.219.6
289,-15114,1649172387.547851000,18.65.123.80
290,74,1649172387.547876000,10.11.219.6
291,66,1649172387.547902000,10.11.219.6
292,-11010,1649172387.548559000,18.65.123.80
293,66,1649172387.548573000,10.11.219.6
294,-5538,1649172387.551202000,18.65.123.80
295,66,1649172387.551230000,10.11.219.6
296,-19218,1649172387.551384000,18.65.123.80
297,66,1649172387.551398000,10.11.219.6
298,-6906,1649172387.553417000,18.65.123.80
299,66,1649172387.553430000,10.11.219.6
300,-17850,1649172387.553450000,18.65.123.80
301,66,1649172387.553455000,10.11.219.6
302,-8274,1649172387.555731000,18.65.123.80
303,66,1649172387.555743000,10.11.219.6
304,-5538,1649172387.555870000,18.65.123.80
305,66,1649172387.555877000,10.11.219.6
306,-11010,1649172387.555888000,18.65.123.80
307,66,1649172387.555901000,10.11.219.6
308,-16482,1649172387.559714000,18.65.123.80
309,66,1649172387.559733000,10.11.219.6
310,-4170,1649172387.559794000,18.65.123.80
311,66,1649172387.559799000,10.11.219.6
312,-1893,1649172387.559806000,18.65.123.80
313,-74,1649172387.559812000,18.65.156.210
314,66,1649172387.559827000,10.11.219.6
315,-74,1649172387.559832000,18.65.156.210
316,66,1649172387.559837000,10.11.219.6
317,-74,1649172387.559839000,18.65.156.210
318,66,1649172387.559843000,10.11.219.6
319,66,1649172387.559853000,10.11.219.6
320,-74,1649172387.559855000,18.65.156.210
321,66,1649172387.559865000,10.11.219.6
322,-74,1649172387.559870000,18.65.156.210
323,66,1649172387.559874000,10.11.219.6
324,90,1649172387.560159000,10.11.219.6
325,66,1649172387.560186000,10.11.219.6
326,-54,1649172387.563035000,18.65.123.80
327,583,1649172387.566387000,10.11.219.6
328,-66,1649172387.569510000,18.65.156.210
329,583,1649172387.569714000,10.11.219.6
330,-2802,1649172387.571424000,18.65.156.210
331,66,1649172387.571432000,10.11.219.6
332,583,1649172387.571535000,10.11.219.6
333,-1434,1649172387.573239000,18.65.156.210
334,66,1649172387.573247000,10.11.219.6
335,583,1649172387.573254000,10.11.219.6
336,-9083,1649172387.573255000,162.219.225.115
337,66,1649172387.573259000,10.11.219.6
338,-1177,1649172387.573265000,18.65.156.210
339,66,1649172387.573267000,10.11.219.6
340,-66,1649172387.573268000,18.65.156.210
341,583,1649172387.574919000,10.11.219.6
342,-4170,1649172387.575205000,18.65.156.210
343,66,1649172387.575213000,10.11.219.6
344,-13746,1649172387.575225000,162.219.225.115
345,66,1649172387.575231000,10.11.219.6
346,74,1649172387.576831000,10.11.219.6
347,-1434,1649172387.576985000,162.219.225.115
348,66,1649172387.576995000,10.11.219.6
349,-81,1649172387.577005000,162.219.225.115
350,78,1649172387.577009000,10.11.219.6
351,-1177,1649172387.577012000,18.65.156.210
352,66,1649172387.577014000,10.11.219.6
353,-1434,1649172387.577017000,162.219.225.115
354,66,1649172387.577020000,10.11.219.6
355,-875,1649172387.577023000,162.219.225.115
356,66,1649172387.577025000,10.11.219.6
357,-66,1649172387.577027000,18.65.156.210
358,-4170,1649172387.577032000,18.65.156.210
359,66,1649172387.577035000,10.11.219.6
360,-66,1649172387.577043000,18.65.156.210
361,-1177,1649172387.577046000,18.65.156.210
362,66,1649172387.577049000,10.11.219.6
363,-4170,1649172387.577891000,18.65.156.210
364,66,1649172387.577901000,10.11.219.6
365,-1177,1649172387.579178000,18.65.156.210
366,66,1649172387.579200000,10.11.219.6
367,-66,1649172387.579217000,18.65.156.210
368,-87,1649172387.579230000,162.219.225.115
369,78,1649172387.579236000,10.11.219.6
370,-4170,1649172387.579241000,18.65.156.210
371,66,1649172387.579244000,10.11.219.6
372,-1434,1649172387.579250000,162.219.225.115
373,66,1649172387.579253000,10.11.219.6
374,-1177,1649172387.580028000,18.65.156.210
375,66,1649172387.580054000,10.11.219.6
376,-74,1649172387.580074000,18.65.123.80
377,66,1649172387.580096000,10.11.219.6
378,583,1649172387.587698000,10.11.219.6
379,130,1649172387.589385000,10.11.219.6
380,74,1649172387.589807000,10.11.219.6
381,-66,1649172387.590888000,18.65.123.80
382,-2802,1649172387.590910000,162.219.225.115
383,66,1649172387.590917000,10.11.219.6
384,236,1649172387.590944000,10.11.219.6
385,897,1649172387.590959000,10.11.219.6
386,225,1649172387.591500000,10.11.219.6
387,130,1649172387.591823000,10.11.219.6
388,253,1649172387.592819000,10.11.219.6
389,-9642,1649172387.592878000,162.219.225.115
390,66,1649172387.592887000,10.11.219.6
391,-2802,1649172387.592904000,18.65.123.80
392,66,1649172387.592908000,10.11.219.6
393,-1328,1649172387.592916000,162.219.225.115
394,66,1649172387.592919000,10.11.219.6
395,-66,1649172387.592922000,18.65.156.210
396,184,1649172387.592929000,10.11.219.6
397,-128,1649172387.592933000,18.65.156.210
398,66,1649172387.592935000,10.11.219.6
399,130,1649172387.593253000,10.11.219.6
400,333,1649172387.593776000,10.11.219.6
401,236,1649172387.594459000,10.11.219.6
402,394,1649172387.594479000,10.11.219.6
403,-1328,1649172387.594724000,18.65.123.80
404,66,1649172387.594736000,10.11.219.6
405,-66,1649172387.594745000,18.65.156.210
406,97,1649172387.594753000,10.11.219.6
407,-97,1649172387.594758000,18.65.156.210
408,66,1649172387.594760000,10.11.219.6
409,-66,1649172387.594763000,18.65.156.210
410,-8274,1649172387.594767000,18.65.156.210
411,66,1649172387.594770000,10.11.219.6
412,130,1649172387.595246000,10.11.219.6
413,130,1649172387.595533000,10.11.219.6
414,253,1649172387.596067000,10.11.219.6
415,253,1649172387.596095000,10.11.219.6
416,443,1649172387.596408000,10.11.219.6
417,-8264,1649172387.596812000,18.65.156.210
418,66,1649172387.596821000,10.11.219.6
419,-66,1649172387.596832000,18.65.156.210
420,-66,1649172387.596838000,18.65.156.210
421,-137,1649172387.596865000,18.65.156.210
422,66,1649172387.596868000,10.11.219.6
423,-8274,1649172387.596873000,18.65.156.210
424,66,1649172387.596881000,10.11.219.6
425,90,1649172387.597765000,10.11.219.6
426,66,1649172387.597801000,10.11.219.6
427,-66,1649172387.598544000,18.65.156.210
428,178,1649172387.598615000,10.11.219.6
429,-128,1649172387.598678000,18.65.156.210
430,66,1649172387.598694000,10.11.219.6
431,-3856,1649172387.598712000,18.65.156.210
432,66,1649172387.598726000,10.11.219.6
433,-66,1649172387.598735000,18.65.156.210
434,-2802,1649172387.598753000,18.65.156.210
435,-844,1649172387.598833000,18.65.156.210
436,78,1649172387.598851000,10.11.219.6
437,-1434,1649172387.598869000,18.65.156.210
438,66,1649172387.598876000,10.11.219.6
439,-66,1649172387.598883000,18.65.156.210
440,-5538,1649172387.598897000,18.65.156.210
441,-66,1649172387.598899000,18.65.156.210
442,66,1649172387.599121000,10.11.219.6
443,97,1649172387.600058000,10.11.219.6
444,-66,1649172387.600258000,18.65.156.210
445,-97,1649172387.600270000,18.65.156.210
446,66,1649172387.600276000,10.11.219.6
447,-482,1649172387.600298000,162.219.225.115
448,66,1649172387.600308000,10.11.219.6
449,-66,1649172387.600318000,18.65.156.210
450,-2802,1649172387.600330000,18.65.156.210
451,66,1649172387.600340000,10.11.219.6
452,-8274,1649172387.600355000,18.65.156.210
453,66,1649172387.600367000,10.11.219.6
454,-1434,1649172387.602518000,18.65.156.210
455,66,1649172387.602534000,10.11.219.6
456,-374,1649172387.602550000,18.65.156.210
457,78,1649172387.602555000,10.11.219.6
458,-8264,1649172387.602697000,18.65.156.210
459,66,1649172387.602704000,10.11.219.6
460,-1434,1649172387.602711000,18.65.156.210
461,66,1649172387.602717000,10.11.219.6
462,-8274,1649172387.602721000,18.65.156.210
463,66,1649172387.602724000,10.11.219.6
464,-5538,1649172387.602743000,18.65.156.210
465,66,1649172387.602749000,10.11.219.6
466,-2802,1649172387.605188000,18.65.156.210
467,66,1649172387.605207000,10.11.219.6
468,-4170,1649172387.605295000,18.65.156.210
469,66,1649172387.605302000,10.11.219.6
470,-8274,1649172387.605314000,18.65.156.210
471,66,1649172387.605318000,10.11.219.6
472,-66,1649172387.605332000,18.65.156.210
473,-66,1649172387.605340000,18.65.156.210
474,-2802,1649172387.605344000,18.65.156.210
475,66,1649172387.605347000,10.11.219.6
476,130,1649172387.605606000,10.11.219.6
477,500,1649172387.605737000,10.11.219.6
478,-66,1649172387.608049000,18.65.156.210
479,-2802,1649172387.608062000,18.65.156.210
480,66,1649172387.608071000,10.11.219.6
481,-66,1649172387.608187000,18.65.156.210
482,-66,1649172387.608192000,18.65.156.210
483,-2802,1649172387.608196000,18.65.156.210
484,66,1649172387.608199000,10.11.219.6
485,-137,1649172387.608203000,18.65.156.210
486,66,1649172387.608204000,10.11.219.6
487,-66,1649172387.608206000,18.65.156.210
488,66,1649172387.608210000,10.11.219.6
489,-776,1649172387.608216000,18.65.156.210
490,66,1649172387.608218000,10.11.219.6
491,-66,1649172387.608229000,18.65.156.210
492,-2802,1649172387.608250000,18.65.156.210
493,-8274,1649172387.608261000,18.65.156.210
494,66,1649172387.608263000,10.11.219.6
495,-137,1649172387.608274000,18.65.156.210
496,66,1649172387.608275000,10.11.219.6
497,-66,1649172387.608278000,18.65.156.210
498,-5538,1649172387.608280000,18.65.156.210
499,66,1649172387.608281000,10.11.219.6
500,66,1649172387.609004000,10.11.219.6
501,90,1649172387.609166000,10.11.219.6
502,-2802,1649172387.609166000,18.65.156.210
503,66,1649172387.609176000,10.11.219.6
504,-66,1649172387.609183000,18.65.156.210
505,66,1649172387.609187000,10.11.219.6
506,-6906,1649172387.609189000,18.65.156.210
507,66,1649172387.609193000,10.11.219.6
508,-1434,1649172387.609201000,18.65.156.210
509,90,1649172387.609272000,10.11.219.6
510,66,1649172387.609284000,10.11.219.6
511,-1434,1649172387.611470000,18.65.156.210
512,66,1649172387.611486000,10.11.219.6
513,-1434,1649172387.611503000,18.65.156.210
514,66,1649172387.611506000,10.11.219.6
515,-1342,1649172387.611624000,18.65.156.210
516,66,1649172387.611629000,10.11.219.6
517,-2802,1649172387.611638000,18.65.156.210
518,-8274,1649172387.611642000,18.65.156.210
519,-1434,1649172387.611656000,18.65.156.210
520,66,1649172387.611836000,10.11.219.6
521,-6906,1649172387.614086000,18.65.156.210
522,66,1649172387.614162000,10.11.219.6
523,-1434,1649172387.614226000,162.219.225.115
524,66,1649172387.614249000,10.11.219.6
525,-679,1649172387.614271000,162.219.225.115
526,78,1649172387.614289000,10.11.219.6
527,-1434,1649172387.614306000,162.219.225.115
528,66,1649172387.614316000,10.11.219.6
529,-5538,1649172387.614341000,18.65.156.210
530,66,1649172387.614351000,10.11.219.6
531,-2802,1649172387.614477000,18.65.156.210
532,66,1649172387.614491000,10.11.219.6
533,-66,1649172387.614508000,18.65.123.80
534,-66,1649172387.614535000,18.65.123.80
535,-9642,1649172387.614551000,18.65.156.210
536,66,1649172387.614560000,10.11.219.6
537,-1434,1649172387.614633000,18.65.123.80
538,66,1649172387.614639000,10.11.219.6
539,-15104,1649172387.616628000,18.65.123.80
540,66,1649172387.616645000,10.11.219.6
541,-9642,1649172387.616686000,18.65.123.80
542,66,1649172387.616691000,10.11.219.6
543,-2802,1649172387.618870000,18.65.123.80
544,66,1649172387.618885000,10.11.219.6
545,-2802,1649172387.619039000,18.65.123.80
546,66,1649172387.619045000,10.11.219.6
547,-6906,1649172387.619054000,18.65.123.80
548,66,1649172387.619057000,10.11.219.6
549,-8274,1649172387.619061000,18.65.156.210
550,66,1649172387.619064000,10.11.219.6
551,-4170,1649172387.619075000,18.65.156.210
552,66,1649172387.619077000,10.11.219.6
553,176,1649172387.621452000,10.11.219.6
554,-4170,1649172387.621548000,18.65.156.210
555,66,1649172387.621557000,10.11.219.6
556,-66,1649172387.621689000,18.65.156.210
557,-66,1649172387.621697000,18.65.156.210
558,-5538,1649172387.621701000,18.65.156.210
559,66,1649172387.621708000,10.11.219.6
560,-66,1649172387.621714000,18.65.156.210
561,-66,1649172387.621727000,18.65.156.210
562,66,1649172387.621739000,10.11.219.6
563,-66,1649172387.621778000,18.65.156.210
564,66,1649172387.621784000,10.11.219.6
565,-13746,1649172387.621793000,18.65.156.210
566,66,1649172387.621796000,10.11.219.6
567,-2802,1649172387.623625000,18.65.156.210
568,66,1649172387.623639000,10.11.219.6
569,-4170,1649172387.623759000,18.65.156.210
570,66,1649172387.623765000,10.11.219.6
571,-293,1649172387.623773000,18.65.156.210
572,78,1649172387.623776000,10.11.219.6
573,-2802,1649172387.623777000,18.65.123.80
574,66,1649172387.623779000,10.11.219.6
575,-173,1649172387.623781000,162.219.225.115
576,-1434,1649172387.623783000,18.65.156.210
577,66,1649172387.623785000,10.11.219.6
578,-6906,1649172387.623788000,18.65.123.80
579,66,1649172387.623790000,10.11.219.6
580,66,1649172387.623817000,10.11.219.6
581,-2802,1649172387.626344000,18.65.123.80
582,66,1649172387.626360000,10.11.219.6
583,-17850,1649172387.626528000,18.65.123.80
584,66,1649172387.626535000,10.11.219.6
585,-1434,1649172387.626553000,18.65.123.80
586,66,1649172387.626557000,10.11.219.6
587,-2802,1649172387.626561000,18.65.123.80
588,66,1649172387.626563000,10.11.219.6
589,-5538,1649172387.628880000,18.65.123.80
590,66,1649172387.628914000,10.11.219.6
591,-12378,1649172387.629021000,18.65.123.80
592,66,1649172387.629027000,10.11.219.6
593,-754,1649172387.629042000,18.65.123.80
594,78,1649172387.629047000,10.11.219.6
595,-1434,1649172387.629050000,18.65.123.80
596,66,1649172387.629053000,10.11.219.6
597,-2802,1649172387.629056000,18.65.123.80
598,66,1649172387.629058000,10.11.219.6
599,-66,1649172387.629060000,18.65.156.210
600,-369,1649172387.631508000,18.65.156.210
601,78,1649172387.631523000,10.11.219.6
602,-5538,1649172387.631535000,18.65.123.80
603,66,1649172387.631538000,10.11.219.6
604,-746,1649172387.631543000,18.65.123.80
605,66,1649172387.631545000,10.11.219.6
606,-1434,1649172387.631547000,18.65.156.210
607,66,1649172387.631549000,10.11.219.6
608,-8274,1649172387.631558000,18.65.123.80
609,66,1649172387.631561000,10.11.219.6
610,-8274,1649172387.633861000,18.65.123.80
611,66,1649172387.633921000,10.11.219.6
612,-13746,1649172387.634087000,18.65.123.80
613,66,1649172387.634112000,10.11.219.6
614,-1434,1649172387.635861000,18.65.123.80
615,66,1649172387.635874000,10.11.219.6
616,-1434,1649172387.635889000,18.65.123.80
617,66,1649172387.635891000,10.11.219.6
618,-21954,1649172387.636023000,18.65.123.80
619,66,1649172387.636026000,10.11.219.6
620,-8274,1649172387.638234000,18.65.123.80
621,66,1649172387.638244000,10.11.219.6
622,-13746,1649172387.638259000,18.65.123.80
623,66,1649172387.638261000,10.11.219.6
624,-15114,1649172387.640655000,18.65.123.80
625,66,1649172387.640664000,10.11.219.6
626,-2802,1649172387.640696000,18.65.123.80
627,66,1649172387.640699000,10.11.219.6
628,-6906,1649172387.640711000,18.65.123.80
629,66,1649172387.640714000,10.11.219.6
630,-24690,1649172387.643458000,18.65.123.80
631,66,1649172387.643475000,10.11.219.6
632,-1434,1649172387.646059000,18.65.123.80
633,66,1649172387.646081000,10.11.219.6
634,-4170,1649172387.646103000,18.65.123.80
635,66,1649172387.646106000,10.11.219.6
636,-19218,1649172387.646213000,18.65.123.80
637,66,1649172387.646218000,10.11.219.6
638,-2802,1649172387.648359000,18.65.123.80
639,66,1649172387.648373000,10.11.219.6
640,-4170,1649172387.648580000,18.65.123.80
