index,size,time,ip
0,236,1649182641.700183000,10.11.219.6
1,502,1649182641.700387000,10.11.219.6
2,97,1649182641.701003000,10.11.219.6
3,-66,1649182641.702590000,18.65.110.227
4,-97,1649182641.702607000,18.65.110.227
5,66,1649182641.702617000,10.11.219.6
6,-66,1649182641.703656000,18.65.110.227
7,-66,1649182641.703674000,18.65.110.227
8,583,1649182641.704850000,10.11.219.6
9,-66,1649182641.709229000,18.65.123.10
10,74,1649182641.709506000,10.11.219.6
11,-2802,1649182641.711361000,18.65.123.10
12,66,1649182641.711380000,10.11.219.6
13,-1328,1649182641.711400000,18.65.123.10
14,66,1649182641.711404000,10.11.219.6
15,-74,1649182641.712193000,18.65.116.118
16,66,1649182641.712209000,10.11.219.6
17,284,1649182641.712364000,10.11.219.6
18,130,1649182641.714147000,10.11.219.6
19,494,1649182641.714260000,10.11.219.6
20,-66,1649182641.715418000,18.65.116.118
21,-2802,1649182641.716698000,18.65.116.118
22,66,1649182641.716710000,10.11.219.6
23,-66,1649182641.716721000,18.65.123.10
24,-66,1649182641.717671000,18.65.123.10
25,-1242,1649182641.717679000,18.65.116.118
26,66,1649182641.717688000,10.11.219.6
27,159,1649182641.719039000,10.11.219.6
28,-5538,1649182641.719273000,18.65.123.10
29,66,1649182641.719304000,10.11.219.6
30,-366,1649182641.719325000,18.65.123.10
31,78,1649182641.719340000,10.11.219.6
32,-90,1649182641.719348000,18.65.123.10
33,78,1649182641.719355000,10.11.219.6
34,-1434,1649182641.719359000,18.65.123.10
35,66,1649182641.719375000,10.11.219.6
36,90,1649182641.720956000,10.11.219.6
37,66,1649182641.721006000,10.11.219.6
38,-66,1649182641.722529000,18.65.116.118
39,-237,1649182641.722544000,18.65.116.118
40,66,1649182641.722554000,10.11.219.6
41,-54,1649182641.723977000,18.65.123.10
42,538,1649182641.727939000,10.11.219.6
43,74,1649182641.728126000,10.11.219.6
44,-66,1649182641.730991000,18.65.116.118
45,-74,1649182641.731000000,18.65.123.10
46,66,1649182641.731020000,10.11.219.6
47,-1060,1649182641.731031000,18.65.116.118
48,66,1649182641.731034000,10.11.219.6
49,583,1649182641.735062000,10.11.219.6
50,561,1649182641.735223000,10.11.219.6
51,-66,1649182641.738494000,18.65.116.118
52,-66,1649182641.738504000,18.65.123.10
53,-83,1649182641.738506000,18.65.116.118
54,78,1649182641.738513000,10.11.219.6
55,-1434,1649182641.738525000,18.65.116.118
56,66,1649182641.738533000,10.11.219.6
57,-2802,1649182641.739636000,18.65.123.10
58,66,1649182641.739651000,10.11.219.6
59,-1328,1649182641.740599000,18.65.123.10
60,66,1649182641.740617000,10.11.219.6
61,-66,1649182641.740637000,52.38.118.33
62,130,1649182641.744792000,10.11.219.6
63,495,1649182641.745061000,10.11.219.6
64,-66,1649182641.748018000,18.65.123.10
65,-66,1649182641.748030000,18.65.123.10
66,-642,1649182641.748034000,18.65.123.10
67,66,1649182641.748042000,10.11.219.6
68,90,1649182641.748271000,10.11.219.6
69,66,1649182641.748289000,10.11.219.6
70,-90,1649182641.749043000,18.65.123.10
71,54,1649182641.749065000,10.11.219.6
72,74,1649182641.750579000,10.11.219.6
73,-74,1649182641.753364000,18.65.123.10
74,66,1649182641.753395000,10.11.219.6
75,583,1649182641.756489000,10.11.219.6
76,-66,1649182641.759839000,18.65.123.10
77,-2802,1649182641.761072000,18.65.123.10
78,66,1649182641.761091000,10.11.219.6
79,-1328,1649182641.762036000,18.65.123.10
80,66,1649182641.762057000,10.11.219.6
81,130,1649182641.763956000,10.11.219.6
82,500,1649182641.764073000,10.11.219.6
83,-66,1649182641.766208000,18.65.123.10
84,-66,1649182641.767284000,18.65.123.10
85,-2802,1649182641.770358000,18.65.123.10
86,66,1649182641.770375000,10.11.219.6
87,-13736,1649182641.770464000,18.65.123.10
88,66,1649182641.770475000,10.11.219.6
89,-15114,1649182641.772472000,18.65.123.10
90,66,1649182641.772491000,10.11.219.6
91,-6906,1649182641.772541000,18.65.123.10
92,66,1649182641.772548000,10.11.219.6
93,-2802,1649182641.777693000,18.65.123.10
94,66,1649182641.777708000,10.11.219.6
95,-2802,1649182641.777779000,18.65.123.10
96,66,1649182641.777784000,10.11.219.6
97,-9642,1649182641.777790000,18.65.123.10
