index,size,time,ip
0,66,1649166668.860725000,10.11.219.6
1,236,1649166668.860946000,10.11.219.6
2,502,1649166668.860963000,10.11.219.6
3,90,1649166668.861406000,10.11.219.6
4,66,1649166668.861419000,10.11.219.6
5,97,1649166668.861505000,10.11.219.6
6,243,1649166668.861667000,10.11.219.6
7,375,1649166668.861683000,10.11.219.6
8,104,1649166668.862143000,10.11.219.6
9,74,1649166668.862462000,10.11.219.6
10,-66,1649166668.863515000,18.65.110.227
11,-66,1649166668.863522000,18.65.110.227
12,-97,1649166668.863524000,18.65.110.227
13,66,1649166668.863527000,10.11.219.6
14,-54,1649166668.864615000,18.65.123.10
15,-66,1649166668.864623000,18.65.110.227
16,-66,1649166668.864625000,18.65.116.85
17,-66,1649166668.864627000,18.65.116.85
18,-104,1649166668.864636000,18.65.116.85
19,66,1649166668.864639000,10.11.219.6
20,-66,1649166668.864645000,18.65.116.85
21,-2802,1649166668.866038000,18.65.116.85
22,66,1649166668.866054000,10.11.219.6
23,-1434,1649166668.866812000,18.65.116.85
24,66,1649166668.866824000,10.11.219.6
25,-319,1649166668.866841000,18.65.116.85
26,78,1649166668.866848000,10.11.219.6
27,-74,1649166668.866853000,18.65.123.10
28,66,1649166668.866872000,10.11.219.6
29,-1434,1649166668.866878000,18.65.116.85
30,66,1649166668.866884000,10.11.219.6
31,583,1649166668.875242000,10.11.219.6
32,-66,1649166668.878462000,18.65.123.10
33,-2802,1649166668.879700000,18.65.123.10
34,66,1649166668.879707000,10.11.219.6
35,-1328,1649166668.880675000,18.65.123.10
36,66,1649166668.880681000,10.11.219.6
37,130,1649166668.883150000,10.11.219.6
38,500,1649166668.883487000,10.11.219.6
39,-66,1649166668.887102000,18.65.123.10
40,-66,1649166668.887114000,18.65.123.10
41,-610,1649166668.887118000,18.65.123.10
42,66,1649166668.887128000,10.11.219.6
43,-90,1649166668.887149000,18.65.123.10
44,90,1649166668.887397000,10.11.219.6
45,66,1649166668.887421000,10.11.219.6
46,-54,1649166668.890332000,18.65.123.10
47,74,1649166668.890540000,10.11.219.6
48,-74,1649166668.893443000,18.65.123.10
49,66,1649166668.893462000,10.11.219.6
50,583,1649166668.895493000,10.11.219.6
51,74,1649166668.895944000,10.11.219.6
52,-66,1649166668.898821000,18.65.123.10
53,-74,1649166668.898831000,18.65.116.87
54,66,1649166668.898851000,10.11.219.6
55,583,1649166668.898966000,10.11.219.6
56,-2802,1649166668.900056000,18.65.123.10
57,66,1649166668.900067000,10.11.219.6
58,-1328,1649166668.901035000,18.65.123.10
59,66,1649166668.901049000,10.11.219.6
60,-66,1649166668.902011000,18.65.116.87
61,-213,1649166668.903101000,18.65.116.87
62,66,1649166668.903118000,10.11.219.6
63,117,1649166668.903524000,10.11.219.6
64,538,1649166668.903935000,10.11.219.6
65,130,1649166668.904558000,10.11.219.6
66,494,1649166668.904883000,10.11.219.6
67,-66,1649166668.907331000,18.65.116.87
68,-66,1649166668.907341000,18.65.116.87
69,-1059,1649166668.908347000,18.65.116.87
70,66,1649166668.908354000,10.11.219.6
71,-66,1649166668.908370000,18.65.123.10
72,-66,1649166668.908374000,18.65.123.10
73,-1434,1649166668.908377000,18.65.123.10
74,66,1649166668.908380000,10.11.219.6
75,-4170,1649166668.914017000,18.65.123.10
76,66,1649166668.914036000,10.11.219.6
77,-366,1649166668.914059000,18.65.123.10
78,78,1649166668.914068000,10.11.219.6
79,-1434,1649166668.914077000,18.65.123.10
80,66,1649166668.914083000,10.11.219.6
81,-90,1649166668.914087000,18.65.123.10
82,90,1649166668.914396000,10.11.219.6
83,66,1649166668.914426000,10.11.219.6
84,74,1649166668.916873000,10.11.219.6
85,-54,1649166668.917396000,18.65.123.10
86,561,1649166668.918451000,10.11.219.6
87,-74,1649166668.919795000,18.65.123.10
88,66,1649166668.919892000,10.11.219.6
89,583,1649166668.922204000,10.11.219.6
90,-66,1649166668.923029000,18.65.116.87
91,-82,1649166668.923036000,18.65.116.87
92,78,1649166668.923044000,10.11.219.6
93,-1434,1649166668.923049000,18.65.116.87
94,66,1649166668.923054000,10.11.219.6
95,-66,1649166668.925051000,18.65.123.10
96,-2802,1649166668.927455000,18.65.123.10
97,66,1649166668.927466000,10.11.219.6
98,-1328,1649166668.927486000,18.65.123.10
99,66,1649166668.927500000,10.11.219.6
100,130,1649166668.930977000,10.11.219.6
101,495,1649166668.931151000,10.11.219.6
102,-66,1649166668.933702000,18.65.123.10
103,-66,1649166668.933713000,18.65.123.10
104,-641,1649166668.934817000,18.65.123.10
105,66,1649166668.934832000,10.11.219.6
106,-90,1649166668.934850000,18.65.123.10
107,-66,1649166668.934854000,52.42.134.249
108,90,1649166668.935063000,10.11.219.6
109,66,1649166668.935079000,10.11.219.6
110,74,1649166668.937857000,10.11.219.6
111,-54,1649166668.938036000,18.65.123.10
112,-74,1649166668.941113000,18.65.123.10
113,66,1649166668.941137000,10.11.219.6
114,583,1649166668.943283000,10.11.219.6
115,-66,1649166668.947094000,18.65.123.10
116,-2802,1649166668.947105000,18.65.123.10
117,66,1649166668.947113000,10.11.219.6
118,-1328,1649166668.948081000,18.65.123.10
119,66,1649166668.948106000,10.11.219.6
120,130,1649166668.952237000,10.11.219.6
121,500,1649166668.952385000,10.11.219.6
122,-66,1649166668.954497000,18.65.123.10
123,-66,1649166668.955645000,18.65.123.10
124,-5538,1649166668.959748000,18.65.123.10
125,66,1649166668.959767000,10.11.219.6
126,-11000,1649166668.961488000,18.65.123.10
127,66,1649166668.961507000,10.11.219.6
128,-15114,1649166668.961549000,18.65.123.10
129,66,1649166668.961563000,10.11.219.6
130,-6906,1649166668.961570000,18.65.123.10
131,66,1649166668.961577000,10.11.219.6
132,-11010,1649166668.963483000,18.65.123.10
133,66,1649166668.963495000,10.11.219.6
134,-2802,1649166668.967710000,18.65.123.10
