index,size,time,ip
0,-1229,1649329288.782063000,18.65.116.14
1,66,1649329288.782074000,10.11.219.6
2,159,1649329288.783769000,10.11.219.6
3,74,1649329288.784433000,10.11.219.6
4,130,1649329288.786795000,10.11.219.6
5,-66,1649329288.787613000,18.65.116.14
6,-237,1649329288.787625000,18.65.116.14
7,66,1649329288.787635000,10.11.219.6
8,-135,1649329288.787648000,18.65.116.14
9,66,1649329288.787651000,10.11.219.6
10,-74,1649329288.787655000,18.65.123.10
11,66,1649329288.787670000,10.11.219.6
12,-66,1649329288.789951000,18.65.110.227
13,-128,1649329288.789962000,18.65.110.227
14,66,1649329288.789970000,10.11.219.6
15,-224,1649329288.807048000,34.213.247.36
16,66,1649329288.807066000,10.11.219.6
17,236,1649329288.830116000,10.11.219.6
18,502,1649329288.830153000,10.11.219.6
19,538,1649329288.830492000,10.11.219.6
20,97,1649329288.830918000,10.11.219.6
21,583,1649329288.833568000,10.11.219.6
22,243,1649329288.833646000,10.11.219.6
23,-66,1649329288.833693000,18.65.110.227
24,-66,1649329288.833707000,18.65.110.227
25,-97,1649329288.833712000,18.65.110.227
26,66,1649329288.833720000,10.11.219.6
27,-66,1649329288.833731000,18.65.116.87
28,-66,1649329288.833735000,18.65.110.227
29,97,1649329288.833859000,10.11.219.6
30,66,1649329288.833879000,10.11.219.6
31,104,1649329288.834036000,10.11.219.6
32,-1059,1649329288.838609000,18.65.116.87
33,66,1649329288.838624000,10.11.219.6
34,-66,1649329288.838648000,18.65.116.14
35,-104,1649329288.838659000,18.65.116.14
36,66,1649329288.838665000,10.11.219.6
37,-66,1649329288.838672000,18.65.116.14
38,-66,1649329288.838677000,18.65.123.10
39,-2802,1649329288.838682000,18.65.123.10
40,66,1649329288.838688000,10.11.219.6
41,-1328,1649329288.839471000,18.65.123.10
42,66,1649329288.839491000,10.11.219.6
43,561,1649329288.845090000,10.11.219.6
44,130,1649329288.845475000,10.11.219.6
45,500,1649329288.845657000,10.11.219.6
46,-66,1649329288.849458000,18.65.116.87
47,-66,1649329288.849470000,18.65.123.10
48,-83,1649329288.849473000,18.65.116.87
49,78,1649329288.849478000,10.11.219.6
50,-66,1649329288.849486000,18.65.123.10
51,-1434,1649329288.849488000,18.65.116.87
52,66,1649329288.849494000,10.11.219.6
53,-11010,1649329288.849499000,18.65.123.10
54,66,1649329288.849502000,10.11.219.6
55,-2802,1649329288.851460000,18.65.123.10
56,66,1649329288.851479000,10.11.219.6
57,-2792,1649329288.852547000,18.65.123.10
58,66,1649329288.852554000,10.11.219.6
59,-15114,1649329288.852569000,18.65.123.10
60,66,1649329288.852572000,10.11.219.6
61,-4170,1649329288.852580000,18.65.123.10
62,66,1649329288.852584000,10.11.219.6
63,-2802,1649329288.854385000,18.65.123.10
64,66,1649329288.854391000,10.11.219.6
65,-2802,1649329288.854401000,18.65.123.10
66,66,1649329288.854404000,10.11.219.6
67,-19218,1649329288.854566000,18.65.123.10
68,66,1649329288.854573000,10.11.219.6
69,-5538,1649329288.855275000,18.65.123.10
70,66,1649329288.855279000,10.11.219.6
71,-4170,1649329288.860966000,18.65.123.10
72,66,1649329288.860978000,10.11.219.6
73,-9642,1649329288.860995000,18.65.123.10
74,66,1649329288.860998000,10.11.219.6
75,-17850,1649329288.862973000,18.65.123.10
76,66,1649329288.862989000,10.11.219.6
77,-930,1649329288.863036000,18.65.123.10
78,78,1649329288.863043000,10.11.219.6
79,-1434,1649329288.863047000,18.65.123.10
80,66,1649329288.863050000,10.11.219.6
81,-1938,1649329288.863053000,18.65.123.10
82,66,1649329288.863054000,10.11.219.6
83,-16482,1649329288.863058000,18.65.123.10
84,66,1649329288.863061000,10.11.219.6
85,-15114,1649329288.863498000,18.65.123.10
86,66,1649329288.863503000,10.11.219.6
87,-1434,1649329288.863518000,18.65.123.10
88,66,1649329288.863521000,10.11.219.6
89,-5538,1649329288.865424000,18.65.123.10
90,66,1649329288.865432000,10.11.219.6
91,-24690,1649329288.865974000,18.65.123.10
92,66,1649329288.865978000,10.11.219.6
93,-4170,1649329288.865994000,18.65.123.10
94,66,1649329288.866002000,10.11.219.6
95,-8274,1649329288.867692000,18.65.123.10
96,66,1649329288.867695000,10.11.219.6
97,-9642,1649329288.867703000,18.65.123.10
98,66,1649329288.867706000,10.11.219.6
99,-8274,1649329288.871885000,18.65.123.10
100,66,1649329288.871906000,10.11.219.6
101,-1434,1649329288.872289000,18.65.123.10
102,66,1649329288.872303000,10.11.219.6
103,-26058,1649329288.872336000,18.65.123.10
104,66,1649329288.872344000,10.11.219.6
105,-5538,1649329288.874966000,18.65.123.10
106,66,1649329288.874991000,10.11.219.6
107,-24690,1649329288.875047000,18.65.123.10
108,66,1649329288.875057000,10.11.219.6
109,-6906,1649329288.877103000,18.65.123.10
110,66,1649329288.877120000,10.11.219.6
111,-23322,1649329288.877144000,18.65.123.10
112,66,1649329288.877149000,10.11.219.6
113,-8274,1649329288.879687000,18.65.123.10
114,66,1649329288.879697000,10.11.219.6
115,-21954,1649329288.879713000,18.65.123.10
116,66,1649329288.879716000,10.11.219.6
117,-2802,1649329288.882174000,18.65.123.10
118,66,1649329288.882185000,10.11.219.6
119,-6906,1649329288.883839000,18.65.123.10
120,66,1649329288.883852000,10.11.219.6
121,-4170,1649329288.883868000,18.65.123.10
122,66,1649329288.883872000,10.11.219.6
123,-27426,1649329288.884332000,18.65.123.10
124,66,1649329288.884340000,10.11.219.6
125,-5538,1649329288.884361000,18.65.123.10
126,66,1649329288.884364000,10.11.219.6
127,-11010,1649329288.886269000,18.65.123.10
128,66,1649329288.886280000,10.11.219.6
129,-12378,1649329288.886736000,18.65.123.10
130,66,1649329288.886742000,10.11.219.6
131,-2802,1649329288.886768000,18.65.123.10
132,66,1649329288.886772000,10.11.219.6
133,-6906,1649329288.886777000,18.65.123.10
134,66,1649329288.886783000,10.11.219.6
135,-5538,1649329288.888655000,18.65.123.10
136,66,1649329288.888662000,10.11.219.6
137,-2802,1649329288.889148000,18.65.123.10
138,66,1649329288.889156000,10.11.219.6
139,-16482,1649329288.889177000,18.65.123.10
140,66,1649329288.889183000,10.11.219.6
141,-8274,1649329288.889225000,18.65.123.10
142,66,1649329288.889232000,10.11.219.6
143,-16482,1649329288.891124000,18.65.123.10
144,66,1649329288.891143000,10.11.219.6
145,-6906,1649329288.891489000,18.65.123.10
146,66,1649329288.891494000,10.11.219.6
147,-8274,1649329288.891506000,18.65.123.10
148,66,1649329288.891509000,10.11.219.6
149,-2802,1649329288.894882000,18.65.123.10
150,66,1649329288.894897000,10.11.219.6
151,-5538,1649329288.897526000,18.65.123.10
152,66,1649329288.897540000,10.11.219.6
153,-11010,1649329288.897559000,18.65.123.10
