index,size,time,ip
0,236,1649153487.721254000,10.11.219.6
1,502,1649153487.721829000,10.11.219.6
2,97,1649153487.722357000,10.11.219.6
3,74,1649153487.722790000,10.11.219.6
4,-66,1649153487.726008000,18.65.110.227
5,-97,1649153487.726052000,18.65.110.227
6,66,1649153487.726083000,10.11.219.6
7,-66,1649153487.726154000,18.65.110.227
8,-66,1649153487.726165000,18.65.110.227
9,-74,1649153487.726169000,18.65.123.80
10,66,1649153487.726206000,10.11.219.6
11,583,1649153487.730402000,10.11.219.6
12,549,1649153487.730691000,10.11.219.6
13,-66,1649153487.733535000,18.65.116.115
14,-66,1649153487.733548000,18.65.123.80
15,-3798,1649153487.734097000,18.65.116.115
16,66,1649153487.734114000,10.11.219.6
17,-2802,1649153487.735867000,18.65.123.80
18,66,1649153487.735883000,10.11.219.6
19,-1328,1649153487.735906000,18.65.123.80
20,66,1649153487.735915000,10.11.219.6
21,130,1649153487.745629000,10.11.219.6
22,500,1649153487.745889000,10.11.219.6
23,-66,1649153487.750047000,18.65.123.80
24,-66,1649153487.750062000,18.65.123.80
25,-2802,1649153487.754307000,18.65.123.80
26,66,1649153487.754323000,10.11.219.6
27,-11010,1649153487.754473000,18.65.123.80
28,66,1649153487.754483000,10.11.219.6
29,-1424,1649153487.754510000,18.65.123.80
30,78,1649153487.754515000,10.11.219.6
31,-1434,1649153487.754519000,18.65.123.80
32,66,1649153487.754523000,10.11.219.6
33,-8274,1649153487.754526000,18.65.123.80
34,66,1649153487.754529000,10.11.219.6
35,-6906,1649153487.756890000,18.65.123.80
36,66,1649153487.756960000,10.11.219.6
37,-4170,1649153487.757034000,18.65.123.80
38,66,1649153487.757051000,10.11.219.6
39,-2802,1649153487.757639000,18.65.123.80
40,66,1649153487.757679000,10.11.219.6
41,-5538,1649153487.758434000,18.65.123.80
42,66,1649153487.758478000,10.11.219.6
43,-5538,1649153487.762003000,18.65.123.80
44,66,1649153487.762014000,10.11.219.6
45,-16482,1649153487.762171000,18.65.123.80
46,66,1649153487.762179000,10.11.219.6
47,-4170,1649153487.762194000,18.65.123.80
48,66,1649153487.762198000,10.11.219.6
49,-2802,1649153487.765053000,18.65.123.80
50,66,1649153487.765076000,10.11.219.6
51,-16482,1649153487.765207000,18.65.123.80
52,66,1649153487.765217000,10.11.219.6
53,-674,1649153487.765233000,18.65.123.80
54,78,1649153487.765240000,10.11.219.6
55,-2802,1649153487.765244000,18.65.123.80
56,66,1649153487.765249000,10.11.219.6
57,-1434,1649153487.765251000,18.65.123.80
58,66,1649153487.765254000,10.11.219.6
59,74,1649153487.765912000,10.11.219.6
60,-2802,1649153487.766038000,18.65.123.80
61,66,1649153487.766050000,10.11.219.6
62,-2802,1649153487.766110000,18.65.123.80
63,-826,1649153487.766113000,18.65.123.80
64,-1434,1649153487.766114000,18.65.123.80
65,66,1649153487.766130000,10.11.219.6
66,78,1649153487.766140000,10.11.219.6
67,66,1649153487.766147000,10.11.219.6
68,-2802,1649153487.776383000,18.65.123.80
69,66,1649153487.776402000,10.11.219.6
70,-19218,1649153487.776549000,18.65.123.80
71,66,1649153487.776555000,10.11.219.6
72,-5538,1649153487.776576000,18.65.123.80
73,66,1649153487.776583000,10.11.219.6
74,-4170,1649153487.778647000,18.65.123.80
75,66,1649153487.778663000,10.11.219.6
76,-20586,1649153487.778684000,18.65.123.80
77,66,1649153487.778689000,10.11.219.6
78,-5538,1649153487.779663000,18.65.123.80
79,66,1649153487.779684000,10.11.219.6
80,-2802,1649153487.782933000,18.65.123.80
81,66,1649153487.782959000,10.11.219.6
82,-2802,1649153487.782981000,18.65.123.80
83,66,1649153487.782994000,10.11.219.6
84,-17850,1649153487.783069000,18.65.123.80
85,66,1649153487.783074000,10.11.219.6
86,-1434,1649153487.783088000,18.65.123.80
87,66,1649153487.783101000,10.11.219.6
88,-5538,1649153487.785717000,18.65.123.80
89,66,1649153487.785731000,10.11.219.6
90,-6906,1649153487.785868000,18.65.123.80
91,66,1649153487.785875000,10.11.219.6
92,-12378,1649153487.785888000,18.65.123.80
93,66,1649153487.785891000,10.11.219.6
94,-2802,1649153487.788465000,18.65.123.80
95,66,1649153487.788480000,10.11.219.6
96,-13746,1649153487.788623000,18.65.123.80
97,66,1649153487.788629000,10.11.219.6
98,-74,1649153487.788666000,18.65.116.99
99,66,1649153487.788682000,10.11.219.6
100,-2802,1649153487.788690000,18.65.123.80
101,66,1649153487.788694000,10.11.219.6
102,-5538,1649153487.788698000,18.65.123.80
103,66,1649153487.788700000,10.11.219.6
104,282,1649153487.788874000,10.11.219.6
105,-15114,1649153487.790942000,18.65.123.80
106,66,1649153487.791004000,10.11.219.6
107,-9642,1649153487.791142000,18.65.123.80
108,66,1649153487.791169000,10.11.219.6
109,-1434,1649153487.793048000,18.65.123.80
110,66,1649153487.793063000,10.11.219.6
111,-1434,1649153487.793082000,18.65.123.80
112,66,1649153487.793084000,10.11.219.6
113,-21954,1649153487.793226000,18.65.123.80
114,66,1649153487.793230000,10.11.219.6
115,538,1649153487.793542000,10.11.219.6
116,-2802,1649153487.795703000,18.65.123.80
117,66,1649153487.795713000,10.11.219.6
118,-2802,1649153487.795887000,18.65.123.80
119,66,1649153487.795893000,10.11.219.6
120,-2802,1649153487.795901000,18.65.123.80
121,66,1649153487.795904000,10.11.219.6
122,-16482,1649153487.795910000,18.65.123.80
123,66,1649153487.795912000,10.11.219.6
124,-2802,1649153487.798639000,18.65.123.80
125,66,1649153487.798645000,10.11.219.6
126,-9642,1649153487.798860000,18.65.123.80
127,66,1649153487.798864000,10.11.219.6
128,-2802,1649153487.798873000,18.65.123.80
129,66,1649153487.798876000,10.11.219.6
130,-8274,1649153487.798900000,18.65.123.80
131,-2802,1649153487.798902000,18.65.123.80
132,66,1649153487.798910000,10.11.219.6
133,66,1649153487.798922000,10.11.219.6
134,-2802,1649153487.801163000,18.65.123.80
135,66,1649153487.801169000,10.11.219.6
136,-17850,1649153487.801394000,18.65.123.80
137,66,1649153487.801398000,10.11.219.6
138,-5538,1649153487.801428000,18.65.123.80
139,66,1649153487.801431000,10.11.219.6
140,-2802,1649153487.803836000,18.65.123.80
141,66,1649153487.803856000,10.11.219.6
142,-17850,1649153487.804020000,18.65.123.80
143,-4170,1649153487.804035000,18.65.123.80
