index,size,time,ip
0,-66,1649175310.427538000,44.226.241.1
1,236,1649175310.446634000,10.11.219.6
2,502,1649175310.446661000,10.11.219.6
3,549,1649175310.446760000,10.11.219.6
4,130,1649175310.448168000,10.11.219.6
5,494,1649175310.448276000,10.11.219.6
6,-66,1649175310.449908000,18.65.116.115
7,-3794,1649175310.452714000,18.65.116.115
8,66,1649175310.452734000,10.11.219.6
9,-66,1649175310.452767000,18.65.123.116
10,-66,1649175310.452775000,18.65.123.116
11,-5538,1649175310.452782000,18.65.123.116
12,66,1649175310.452786000,10.11.219.6
13,-366,1649175310.452809000,18.65.123.116
14,78,1649175310.452817000,10.11.219.6
15,-1434,1649175310.452824000,18.65.123.116
16,66,1649175310.452831000,10.11.219.6
17,-90,1649175310.452836000,18.65.123.116
18,90,1649175310.453611000,10.11.219.6
19,66,1649175310.453827000,10.11.219.6
20,-54,1649175310.456357000,18.65.123.116
21,-66,1649175310.458883000,162.219.225.115
22,-125,1649175310.458944000,162.219.225.115
23,66,1649175310.458987000,10.11.219.6
24,-66,1649175310.459068000,162.219.225.115
25,97,1649175310.459401000,10.11.219.6
26,74,1649175310.461674000,10.11.219.6
27,-74,1649175310.465258000,18.65.123.116
28,66,1649175310.465278000,10.11.219.6
29,583,1649175310.467969000,10.11.219.6
30,74,1649175310.470141000,10.11.219.6
31,-66,1649175310.470697000,162.219.225.115
32,-66,1649175310.477873000,18.65.123.116
33,-2802,1649175310.477886000,18.65.123.116
34,66,1649175310.477894000,10.11.219.6
35,-1328,1649175310.477918000,18.65.123.116
36,66,1649175310.477923000,10.11.219.6
37,-74,1649175310.477928000,18.65.116.85
38,66,1649175310.477940000,10.11.219.6
39,583,1649175310.478834000,10.11.219.6
40,-66,1649175310.481570000,18.65.116.85
41,130,1649175310.481989000,10.11.219.6
42,495,1649175310.482214000,10.11.219.6
43,-222,1649175310.482648000,18.65.116.85
44,66,1649175310.482678000,10.11.219.6
45,117,1649175310.483629000,10.11.219.6
46,243,1649175310.484250000,10.11.219.6
47,375,1649175310.484298000,10.11.219.6
48,-66,1649175310.485137000,18.65.123.116
49,-66,1649175310.485156000,18.65.123.116
50,-642,1649175310.486129000,18.65.123.116
51,66,1649175310.486148000,10.11.219.6
52,-90,1649175310.486181000,18.65.123.116
53,-66,1649175310.486190000,18.65.116.85
54,90,1649175310.486714000,10.11.219.6
55,66,1649175310.486750000,10.11.219.6
56,-135,1649175310.487298000,18.65.116.85
57,66,1649175310.487311000,10.11.219.6
58,-66,1649175310.487324000,18.65.116.85
59,-66,1649175310.487330000,18.65.116.85
60,-104,1649175310.487332000,18.65.116.85
