index,size,time,ip
0,66,1649393075.821477000,10.11.219.6
1,243,1649393075.841693000,10.11.219.6
2,509,1649393075.841719000,10.11.219.6
3,97,1649393075.842704000,10.11.219.6
4,66,1649393075.842722000,10.11.219.6
5,130,1649393075.844078000,10.11.219.6
6,499,1649393075.844185000,10.11.219.6
7,-66,1649393075.844602000,184.25.233.138
8,-66,1649393075.844602000,184.25.233.138
9,-66,1649393075.846609000,18.65.123.80
10,-66,1649393075.847750000,18.65.123.80
11,-610,1649393075.847751000,18.65.123.80
12,-90,1649393075.847751000,18.65.123.80
13,66,1649393075.847770000,10.11.219.6
14,90,1649393075.848013000,10.11.219.6
15,66,1649393075.848026000,10.11.219.6
16,-54,1649393075.850846000,18.65.123.80
17,74,1649393075.851293000,10.11.219.6
18,-143,1649393075.851932000,184.25.233.138
19,66,1649393075.851946000,10.11.219.6
20,104,1649393075.852124000,10.11.219.6
21,-74,1649393075.854064000,18.65.123.80
22,66,1649393075.854095000,10.11.219.6
23,-66,1649393075.855145000,184.25.233.138
24,583,1649393075.857358000,10.11.219.6
25,-66,1649393075.860517000,18.65.123.80
26,-2802,1649393075.861789000,18.65.123.80
27,66,1649393075.861801000,10.11.219.6
28,-1328,1649393075.862739000,18.65.123.80
29,66,1649393075.862752000,10.11.219.6
30,130,1649393075.866755000,10.11.219.6
31,500,1649393075.867091000,10.11.219.6
32,-66,1649393075.869045000,18.65.123.80
33,-66,1649393075.871285000,18.65.123.80
34,-610,1649393075.871286000,18.65.123.80
35,-90,1649393075.871286000,18.65.123.80
36,66,1649393075.871305000,10.11.219.6
37,90,1649393075.871638000,10.11.219.6
38,66,1649393075.871670000,10.11.219.6
39,74,1649393075.873768000,10.11.219.6
40,-54,1649393075.874405000,18.65.123.80
41,-74,1649393075.877111000,18.65.123.80
42,66,1649393075.877132000,10.11.219.6
43,583,1649393075.880250000,10.11.219.6
44,-66,1649393075.884242000,18.65.123.80
45,-2802,1649393075.884244000,18.65.123.80
46,66,1649393075.884278000,10.11.219.6
47,-1328,1649393075.885201000,18.65.123.80
48,66,1649393075.885212000,10.11.219.6
49,130,1649393075.888357000,10.11.219.6
50,494,1649393075.888523000,10.11.219.6
51,-66,1649393075.891721000,18.65.123.80
52,-66,1649393075.891722000,18.65.123.80
53,-2802,1649393075.891723000,18.65.123.80
54,66,1649393075.891746000,10.11.219.6
55,-2802,1649393075.894098000,18.65.123.80
56,-366,1649393075.894100000,18.65.123.80
57,-1434,1649393075.894100000,18.65.123.80
58,-90,1649393075.894101000,18.65.123.80
59,66,1649393075.894120000,10.11.219.6
60,78,1649393075.894153000,10.11.219.6
61,66,1649393075.894161000,10.11.219.6
62,90,1649393075.894500000,10.11.219.6
63,66,1649393075.894532000,10.11.219.6
64,74,1649393075.896914000,10.11.219.6
65,-54,1649393075.897060000,18.65.123.80
66,-74,1649393075.901599000,18.65.123.80
67,66,1649393075.901644000,10.11.219.6
68,583,1649393075.905827000,10.11.219.6
69,-66,1649393075.909036000,18.65.123.80
70,-2802,1649393075.910402000,18.65.123.80
71,66,1649393075.910417000,10.11.219.6
72,-1328,1649393075.911305000,18.65.123.80
73,66,1649393075.911329000,10.11.219.6
74,130,1649393075.914598000,10.11.219.6
75,495,1649393075.914755000,10.11.219.6
76,-66,1649393075.917642000,18.65.123.80
77,-66,1649393075.917643000,18.65.123.80
78,-642,1649393075.917643000,18.65.123.80
79,66,1649393075.917672000,10.11.219.6
80,90,1649393075.917970000,10.11.219.6
81,66,1649393075.917996000,10.11.219.6
82,-90,1649393075.918684000,18.65.123.80
83,54,1649393075.918714000,10.11.219.6
84,74,1649393075.920543000,10.11.219.6
85,-74,1649393075.924297000,18.65.123.80
86,66,1649393075.924317000,10.11.219.6
87,583,1649393075.927180000,10.11.219.6
88,-66,1649393075.930576000,18.65.123.80
89,-2802,1649393075.934047000,18.65.123.80
90,-1328,1649393075.934048000,18.65.123.80
91,66,1649393075.934072000,10.11.219.6
92,66,1649393075.934099000,10.11.219.6
93,130,1649393075.939222000,10.11.219.6
94,500,1649393075.939470000,10.11.219.6
95,-66,1649393075.942384000,18.65.123.80
96,-66,1649393075.942386000,18.65.123.80
97,-2802,1649393075.942387000,18.65.123.80
98,66,1649393075.942414000,10.11.219.6
99,-13736,1649393075.944098000,18.65.123.80
100,66,1649393075.944129000,10.11.219.6
101,-15114,1649393075.946020000,18.65.123.80
102,66,1649393075.946036000,10.11.219.6
103,-2802,1649393075.946066000,18.65.123.80
104,66,1649393075.946070000,10.11.219.6
105,-5538,1649393075.947120000,18.65.123.80
106,66,1649393075.947138000,10.11.219.6
107,-5538,1649393075.948732000,18.65.123.80
108,66,1649393075.948745000,10.11.219.6
109,-4170,1649393075.950169000,18.65.123.80
110,-9642,1649393075.950172000,18.65.123.80
111,66,1649393075.950190000,10.11.219.6
112,66,1649393075.950211000,10.11.219.6
113,-6906,1649393075.951945000,18.65.123.80
114,-6906,1649393075.951948000,18.65.123.80
115,66,1649393075.951968000,10.11.219.6
116,66,1649393075.951988000,10.11.219.6
117,-210,1649393075.951999000,18.65.123.80
118,-1434,1649393075.952000000,18.65.123.80
119,78,1649393075.952006000,10.11.219.6
120,66,1649393075.952014000,10.11.219.6
121,90,1649393075.952298000,10.11.219.6
122,66,1649393075.952330000,10.11.219.6
123,74,1649393075.955221000,10.11.219.6
124,-54,1649393075.956220000,18.65.123.80
125,-74,1649393075.958361000,18.65.123.80
126,66,1649393075.958384000,10.11.219.6
127,583,1649393075.961808000,10.11.219.6
128,-66,1649393075.964818000,18.65.123.80
129,-2802,1649393075.967255000,18.65.123.80
130,-1328,1649393075.967257000,18.65.123.80
131,66,1649393075.967276000,10.11.219.6
132,66,1649393075.967304000,10.11.219.6
133,130,1649393075.972211000,10.11.219.6
134,501,1649393075.972442000,10.11.219.6
135,-66,1649393075.976643000,18.65.123.80
136,-66,1649393075.976645000,18.65.123.80
137,-675,1649393075.976645000,18.65.123.80
138,-90,1649393075.976646000,18.65.123.80
139,66,1649393075.976675000,10.11.219.6
140,90,1649393075.976997000,10.11.219.6
141,66,1649393075.977027000,10.11.219.6
142,74,1649393075.979125000,10.11.219.6
143,-54,1649393075.979765000,18.65.123.80
144,-66,1649393075.980847000,35.81.61.20
145,-74,1649393075.981958000,18.65.123.80
146,66,1649393075.981992000,10.11.219.6
147,583,1649393075.985661000,10.11.219.6
148,-66,1649393075.989364000,18.65.123.80
149,-2802,1649393075.990752000,18.65.123.80
150,-1328,1649393075.990752000,18.65.123.80
151,66,1649393075.990764000,10.11.219.6
152,66,1649393075.990784000,10.11.219.6
153,130,1649393075.994874000,10.11.219.6
154,508,1649393075.995082000,10.11.219.6
155,-66,1649393075.999566000,18.65.123.80
156,-66,1649393075.999568000,18.65.123.80
157,-4102,1649393075.999570000,18.65.123.80
158,-90,1649393075.999570000,18.65.123.80
159,66,1649393075.999616000,10.11.219.6
160,90,1649393076.000046000,10.11.219.6
161,66,1649393076.000085000,10.11.219.6
162,-54,1649393076.003504000,18.65.123.80
163,74,1649393076.006552000,10.11.219.6
164,-74,1649393076.010352000,18.65.123.80
165,66,1649393076.010382000,10.11.219.6
166,583,1649393076.012881000,10.11.219.6
167,-66,1649393076.016819000,18.65.123.80
168,-2802,1649393076.018480000,18.65.123.80
169,-1328,1649393076.018486000,18.65.123.80
170,66,1649393076.018521000,10.11.219.6
171,66,1649393076.018578000,10.11.219.6
172,-1038,1649393076.019459000,18.65.116.79
173,66,1649393076.019509000,10.11.219.6
174,97,1649393076.023375000,10.11.219.6
175,66,1649393076.023425000,10.11.219.6
176,-66,1649393076.025857000,18.65.116.79
177,-66,1649393076.025859000,18.65.116.79
178,66,1649393076.025887000,10.11.219.6
179,130,1649393076.027388000,10.11.219.6
180,506,1649393076.027532000,10.11.219.6
181,74,1649393076.028389000,10.11.219.6
182,-66,1649393076.030112000,18.65.123.80
183,-66,1649393076.030112000,18.65.123.80
184,-1434,1649393076.031439000,18.65.123.80
185,-86,1649393076.031439000,18.65.123.80
186,-1434,1649393076.031440000,18.65.123.80
187,-90,1649393076.031440000,18.65.123.80
188,-74,1649393076.031440000,18.65.116.79
189,66,1649393076.031447000,10.11.219.6
190,78,1649393076.031461000,10.11.219.6
191,66,1649393076.031468000,10.11.219.6
192,66,1649393076.031480000,10.11.219.6
193,90,1649393076.031635000,10.11.219.6
194,66,1649393076.031650000,10.11.219.6
195,284,1649393076.031825000,10.11.219.6
196,-54,1649393076.034534000,18.65.123.80
197,-66,1649393076.035688000,18.65.116.79
198,-2802,1649393076.035690000,18.65.116.79
199,66,1649393076.035709000,10.11.219.6
200,74,1649393076.036020000,10.11.219.6
201,-1242,1649393076.036637000,18.65.116.79
202,66,1649393076.036653000,10.11.219.6
203,-74,1649393076.038951000,18.65.123.80
204,66,1649393076.039002000,10.11.219.6
205,159,1649393076.039800000,10.11.219.6
206,-66,1649393076.042306000,18.65.116.79
207,583,1649393076.042659000,10.11.219.6
208,-237,1649393076.043396000,18.65.116.79
209,66,1649393076.043403000,10.11.219.6
210,549,1649393076.044574000,10.11.219.6
211,-66,1649393076.045481000,18.65.123.80
212,-2802,1649393076.046790000,18.65.123.80
213,66,1649393076.046795000,10.11.219.6
214,-66,1649393076.047752000,18.65.116.79
215,-1328,1649393076.047752000,18.65.123.80
216,66,1649393076.047761000,10.11.219.6
217,-1434,1649393076.049205000,18.65.116.79
218,-553,1649393076.049206000,18.65.116.79
219,-1434,1649393076.049206000,18.65.116.79
220,66,1649393076.049216000,10.11.219.6
221,78,1649393076.049231000,10.11.219.6
222,66,1649393076.049238000,10.11.219.6
223,130,1649393076.051073000,10.11.219.6
224,518,1649393076.051532000,10.11.219.6
225,-66,1649393076.054315000,18.65.123.80
226,-66,1649393076.054316000,18.65.123.80
227,-996,1649393076.054317000,18.65.123.80
228,66,1649393076.054375000,10.11.219.6
229,-90,1649393076.055340000,18.65.123.80
230,90,1649393076.055451000,10.11.219.6
231,66,1649393076.055529000,10.11.219.6
232,74,1649393076.057833000,10.11.219.6
233,-74,1649393076.060557000,18.65.123.80
234,66,1649393076.060579000,10.11.219.6
235,583,1649393076.062634000,10.11.219.6
236,74,1649393076.062852000,10.11.219.6
237,-66,1649393076.066278000,18.65.123.80
238,-74,1649393076.066279000,18.65.116.40
239,-2802,1649393076.066280000,18.65.123.80
240,66,1649393076.066312000,10.11.219.6
241,66,1649393076.066331000,10.11.219.6
242,-1328,1649393076.067275000,18.65.123.80
243,66,1649393076.067338000,10.11.219.6
244,282,1649393076.068889000,10.11.219.6
245,-915,1649393076.071670000,184.25.233.138
246,-66,1649393076.071672000,18.65.116.40
247,66,1649393076.071722000,10.11.219.6
248,-2794,1649393076.073619000,184.25.233.138
249,-810,1649393076.073621000,184.25.233.138
250,-2802,1649393076.073622000,18.65.116.40
251,-1434,1649393076.073622000,184.25.233.138
252,66,1649393076.073648000,10.11.219.6
253,78,1649393076.073680000,10.11.219.6
254,66,1649393076.073690000,10.11.219.6
255,66,1649393076.073700000,10.11.219.6
256,130,1649393076.074211000,10.11.219.6
257,518,1649393076.074417000,10.11.219.6
258,-1229,1649393076.074837000,18.65.116.40
259,66,1649393076.074851000,10.11.219.6
260,159,1649393076.075934000,10.11.219.6
261,-66,1649393076.077022000,18.65.123.80
262,-66,1649393076.080247000,18.65.123.80
263,-675,1649393076.080248000,18.65.123.80
264,-90,1649393076.080249000,18.65.123.80
265,66,1649393076.080273000,10.11.219.6
266,90,1649393076.080438000,10.11.219.6
267,66,1649393076.080456000,10.11.219.6
268,-66,1649393076.081345000,18.65.116.40
269,-237,1649393076.081346000,18.65.116.40
270,-135,1649393076.081346000,18.65.116.40
271,66,1649393076.081359000,10.11.219.6
272,66,1649393076.081370000,10.11.219.6
273,243,1649393076.081906000,10.11.219.6
274,104,1649393076.082350000,10.11.219.6
275,-54,1649393076.083758000,18.65.123.80
276,-66,1649393076.085603000,18.65.116.40
277,-66,1649393076.085605000,18.65.116.40
278,-104,1649393076.085605000,18.65.116.40
279,66,1649393076.085636000,10.11.219.6
280,-2794,1649393076.089762000,184.25.233.138
281,66,1649393076.089781000,10.11.219.6
282,-2794,1649393076.089816000,184.25.233.138
283,66,1649393076.089822000,10.11.219.6
284,-232,1649393076.091030000,184.25.233.138
285,-1434,1649393076.091031000,184.25.233.138
286,78,1649393076.091054000,10.11.219.6
287,66,1649393076.091082000,10.11.219.6
288,74,1649393076.097549000,10.11.219.6
289,-74,1649393076.100686000,18.65.123.80
290,66,1649393076.100830000,10.11.219.6
291,583,1649393076.104499000,10.11.219.6
292,-66,1649393076.108018000,18.65.123.80
293,-2802,1649393076.109386000,18.65.123.80
294,66,1649393076.109419000,10.11.219.6
295,-1328,1649393076.110558000,18.65.123.80
296,66,1649393076.110584000,10.11.219.6
297,130,1649393076.113506000,10.11.219.6
298,517,1649393076.113646000,10.11.219.6
299,-66,1649393076.116718000,18.65.123.80
300,-66,1649393076.116719000,18.65.123.80
301,-772,1649393076.116720000,18.65.123.80
302,66,1649393076.116749000,10.11.219.6
303,90,1649393076.117081000,10.11.219.6
304,66,1649393076.117116000,10.11.219.6
305,-90,1649393076.117715000,18.65.123.80
306,54,1649393076.117755000,10.11.219.6
307,74,1649393076.153203000,10.11.219.6
308,74,1649393076.153334000,10.11.219.6
309,74,1649393076.153496000,10.11.219.6
310,74,1649393076.153669000,10.11.219.6
311,74,1649393076.153824000,10.11.219.6
312,-417,1649393076.153965000,184.25.233.138
313,66,1649393076.153998000,10.11.219.6
314,-1345,1649393076.154892000,184.25.233.138
315,66,1649393076.154909000,10.11.219.6
316,538,1649393076.155367000,10.11.219.6
317,-4162,1649393076.156727000,184.25.233.138
318,-158,1649393076.156727000,184.25.233.138
319,-1434,1649393076.156728000,184.25.233.138
320,-1434,1649393076.156728000,184.25.233.138
321,-138,1649393076.156729000,184.25.233.138
322,-1434,1649393076.156729000,184.25.233.138
323,66,1649393076.156748000,10.11.219.6
324,78,1649393076.156769000,10.11.219.6
325,-1299,1649393076.156783000,184.25.233.138
326,66,1649393076.156789000,10.11.219.6
327,66,1649393076.156806000,10.11.219.6
328,78,1649393076.156813000,10.11.219.6
329,66,1649393076.156819000,10.11.219.6
330,66,1649393076.156927000,10.11.219.6
331,74,1649393076.157464000,10.11.219.6
332,-66,1649393076.157977000,18.65.116.79
333,-1060,1649393076.159125000,18.65.116.79
334,66,1649393076.159131000,10.11.219.6
335,547,1649393076.159361000,10.11.219.6
336,-74,1649393076.160135000,18.65.116.79
337,66,1649393076.160168000,10.11.219.6
338,583,1649393076.160628000,10.11.219.6
339,-66,1649393076.162369000,18.65.116.79
340,-1069,1649393076.162370000,18.65.116.79
341,74,1649393076.162572000,10.11.219.6
342,561,1649393076.162803000,10.11.219.6
343,-66,1649393076.163485000,18.65.116.79
344,-213,1649393076.164483000,18.65.116.79
345,-74,1649393076.164484000,151.101.109.16
346,-74,1649393076.164484000,151.101.109.16
347,66,1649393076.164499000,10.11.219.6
348,66,1649393076.164527000,10.11.219.6
349,66,1649393076.164535000,10.11.219.6
350,117,1649393076.164820000,10.11.219.6
351,-74,1649393076.165553000,151.101.109.16
352,-74,1649393076.165554000,151.101.109.16
353,-74,1649393076.165554000,151.101.109.16
354,-66,1649393076.165555000,18.65.116.79
355,-74,1649393076.165555000,18.65.116.79
356,66,1649393076.165568000,10.11.219.6
357,66,1649393076.165578000,10.11.219.6
358,66,1649393076.165582000,10.11.219.6
359,66,1649393076.165590000,10.11.219.6
360,583,1649393076.168466000,10.11.219.6
361,-82,1649393076.169005000,18.65.116.79
362,-66,1649393076.169009000,18.65.116.79
363,-1434,1649393076.169011000,18.65.116.79
364,78,1649393076.169088000,10.11.219.6
365,66,1649393076.169197000,10.11.219.6
366,570,1649393076.172326000,10.11.219.6
367,-66,1649393076.175333000,18.65.116.79
368,-1434,1649393076.175334000,18.65.116.79
369,66,1649393076.175355000,10.11.219.6
370,583,1649393076.175500000,10.11.219.6
371,-468,1649393076.176250000,18.65.116.79
372,66,1649393076.176261000,10.11.219.6
373,583,1649393076.178418000,10.11.219.6
374,583,1649393076.180977000,10.11.219.6
375,-66,1649393076.182021000,151.101.109.16
376,-2802,1649393076.183059000,151.101.109.16
377,-914,1649393076.183060000,151.101.109.16
378,-1434,1649393076.183065000,151.101.109.16
379,66,1649393076.183082000,10.11.219.6
380,78,1649393076.183101000,10.11.219.6
381,66,1649393076.183109000,10.11.219.6
382,583,1649393076.184013000,10.11.219.6
383,583,1649393076.184470000,10.11.219.6
384,-66,1649393076.187030000,151.101.109.16
385,-66,1649393076.188018000,18.65.116.79
386,-213,1649393076.188019000,18.65.116.79
387,66,1649393076.188046000,10.11.219.6
388,-2802,1649393076.189532000,151.101.109.16
389,-914,1649393076.189535000,151.101.109.16
390,-1434,1649393076.189538000,151.101.109.16
391,66,1649393076.189576000,10.11.219.6
392,78,1649393076.189626000,10.11.219.6
393,66,1649393076.189647000,10.11.219.6
394,74,1649393076.189842000,10.11.219.6
395,-66,1649393076.190154000,151.101.109.16
396,117,1649393076.191945000,10.11.219.6
397,-66,1649393076.193714000,151.101.109.16
398,-2802,1649393076.193718000,151.101.109.16
399,-914,1649393076.193718000,151.101.109.16
400,-74,1649393076.193719000,18.65.116.79
401,-1434,1649393076.193719000,151.101.109.16
402,66,1649393076.193741000,10.11.219.6
403,78,1649393076.193758000,10.11.219.6
404,66,1649393076.193770000,10.11.219.6
405,66,1649393076.193778000,10.11.219.6
406,-5530,1649393076.195544000,184.25.233.138
407,-2802,1649393076.195546000,151.101.109.16
408,-914,1649393076.195546000,151.101.109.16
409,-5530,1649393076.195548000,184.25.233.138
410,66,1649393076.195580000,10.11.219.6
411,78,1649393076.195602000,10.11.219.6
412,-66,1649393076.195615000,18.65.116.79
413,-1434,1649393076.195616000,151.101.109.16
414,66,1649393076.195626000,10.11.219.6
415,66,1649393076.196540000,10.11.219.6
416,-5530,1649393076.196897000,184.25.233.138
417,-66,1649393076.196898000,151.101.109.16
418,66,1649393076.196908000,10.11.219.6
419,583,1649393076.197912000,10.11.219.6
420,-2802,1649393076.198077000,151.101.109.16
421,-914,1649393076.198078000,151.101.109.16
422,-1434,1649393076.198078000,151.101.109.16
423,66,1649393076.198092000,10.11.219.6
424,78,1649393076.198105000,10.11.219.6
425,66,1649393076.198114000,10.11.219.6
426,-463,1649393076.198969000,184.25.233.138
427,-1434,1649393076.198970000,184.25.233.138
428,78,1649393076.198984000,10.11.219.6
429,66,1649393076.199007000,10.11.219.6
430,-6898,1649393076.207241000,184.25.233.138
431,-6898,1649393076.207243000,184.25.233.138
432,-66,1649393076.207262000,18.65.116.79
433,66,1649393076.207313000,10.11.219.6
434,-213,1649393076.207481000,18.65.116.79
435,-11010,1649393076.207483000,184.25.233.138
436,66,1649393076.207492000,10.11.219.6
437,66,1649393076.207509000,10.11.219.6
438,-5538,1649393076.207543000,184.25.233.138
439,66,1649393076.207570000,10.11.219.6
440,117,1649393076.207904000,10.11.219.6
441,-4146,1649393076.209102000,184.25.233.138
442,-1434,1649393076.209103000,184.25.233.138
443,-885,1649393076.209104000,184.25.233.138
444,-1434,1649393076.209104000,184.25.233.138
445,66,1649393076.209121000,10.11.219.6
446,78,1649393076.209147000,10.11.219.6
447,66,1649393076.209155000,10.11.219.6
448,-66,1649393076.210648000,18.65.116.79
449,130,1649393076.238799000,10.11.219.6
450,130,1649393076.239052000,10.11.219.6
451,130,1649393076.239305000,10.11.219.6
452,130,1649393076.239521000,10.11.219.6
453,236,1649393076.240497000,10.11.219.6
454,897,1649393076.240524000,10.11.219.6
455,236,1649393076.240584000,10.11.219.6
456,403,1649393076.240594000,10.11.219.6
457,130,1649393076.240919000,10.11.219.6
458,253,1649393076.241081000,10.11.219.6
459,253,1649393076.241093000,10.11.219.6
460,443,1649393076.241232000,10.11.219.6
461,333,1649393076.241368000,10.11.219.6
462,253,1649393076.241786000,10.11.219.6
463,90,1649393076.241984000,10.11.219.6
464,66,1649393076.242004000,10.11.219.6
465,90,1649393076.242091000,10.11.219.6
466,66,1649393076.242103000,10.11.219.6
467,169,1649393076.242469000,10.11.219.6
468,90,1649393076.242933000,10.11.219.6
469,66,1649393076.242957000,10.11.219.6
470,-66,1649393076.250416000,151.101.109.16
471,-66,1649393076.250419000,151.101.109.16
472,-66,1649393076.250419000,151.101.109.16
473,-66,1649393076.250419000,151.101.109.16
474,-66,1649393076.251439000,151.101.109.16
475,-66,1649393076.251440000,151.101.109.16
476,-125,1649393076.251441000,151.101.109.16
477,66,1649393076.251467000,10.11.219.6
478,97,1649393076.251627000,10.11.219.6
479,-66,1649393076.252899000,151.101.109.16
480,-2802,1649393076.252901000,151.101.109.16
481,-2802,1649393076.252901000,151.101.109.16
482,-2802,1649393076.252904000,151.101.109.16
483,-66,1649393076.252905000,151.101.109.16
484,66,1649393076.252926000,10.11.219.6
485,66,1649393076.252945000,10.11.219.6
486,66,1649393076.252951000,10.11.219.6
487,-125,1649393076.252975000,151.101.109.16
488,-66,1649393076.252975000,151.101.109.16
489,-66,1649393076.252975000,151.101.109.16
490,-66,1649393076.252976000,151.101.109.16
491,-125,1649393076.252976000,151.101.109.16
492,-125,1649393076.252976000,151.101.109.16
493,-1434,1649393076.252976000,151.101.109.16
494,66,1649393076.252981000,10.11.219.6
495,54,1649393076.253029000,10.11.219.6
496,54,1649393076.253057000,10.11.219.6
497,66,1649393076.253063000,10.11.219.6
498,97,1649393076.253741000,10.11.219.6
499,-2802,1649393076.254014000,151.101.109.16
500,-4170,1649393076.254017000,151.101.109.16
501,-2802,1649393076.254018000,151.101.109.16
502,-66,1649393076.254019000,151.101.109.16
503,66,1649393076.254039000,10.11.219.6
504,66,1649393076.254059000,10.11.219.6
505,66,1649393076.254064000,10.11.219.6
506,-4170,1649393076.254109000,151.101.109.16
507,-66,1649393076.254110000,151.101.109.16
508,-90,1649393076.254110000,151.101.109.16
509,-66,1649393076.254110000,151.101.109.16
510,-66,1649393076.254110000,151.101.109.16
511,-90,1649393076.254110000,151.101.109.16
512,66,1649393076.254115000,10.11.219.6
513,54,1649393076.254129000,10.11.219.6
514,54,1649393076.254139000,10.11.219.6
515,54,1649393076.254143000,10.11.219.6
516,54,1649393076.254146000,10.11.219.6
517,54,1649393076.254149000,10.11.219.6
518,-125,1649393076.257349000,151.101.109.16
519,-66,1649393076.257350000,151.101.109.16
520,-66,1649393076.257350000,151.101.109.16
521,-66,1649393076.257350000,151.101.109.16
522,-2802,1649393076.257351000,151.101.109.16
523,-255,1649393076.257351000,151.101.109.16
524,-66,1649393076.257351000,151.101.109.16
525,54,1649393076.257375000,10.11.219.6
526,54,1649393076.257392000,10.11.219.6
527,54,1649393076.257394000,10.11.219.6
528,54,1649393076.257414000,10.11.219.6
529,66,1649393076.257424000,10.11.219.6
530,78,1649393076.257437000,10.11.219.6
531,-2802,1649393076.257455000,151.101.109.16
532,-1434,1649393076.257456000,151.101.109.16
533,-66,1649393076.257456000,151.101.109.16
534,-4170,1649393076.257457000,151.101.109.16
535,-66,1649393076.257457000,151.101.109.16
536,66,1649393076.257460000,10.11.219.6
537,66,1649393076.257475000,10.11.219.6
538,54,1649393076.257481000,10.11.219.6
539,-90,1649393076.257503000,151.101.109.16
540,-66,1649393076.257503000,151.101.109.16
541,-66,1649393076.257503000,151.101.109.16
542,-2802,1649393076.257504000,151.101.109.16
543,-4170,1649393076.257505000,151.101.109.16
544,54,1649393076.257511000,10.11.219.6
545,54,1649393076.257515000,10.11.219.6
546,54,1649393076.257518000,10.11.219.6
547,66,1649393076.257521000,10.11.219.6
548,-2802,1649393076.257539000,151.101.109.16
549,-66,1649393076.257539000,151.101.109.16
550,-4170,1649393076.257540000,151.101.109.16
551,66,1649393076.257551000,10.11.219.6
552,66,1649393076.257633000,10.11.219.6
553,-2802,1649393076.263576000,151.101.109.16
554,66,1649393076.263593000,10.11.219.6
555,-4170,1649393076.263923000,151.101.109.16
556,-2802,1649393076.263923000,151.101.109.16
557,-4170,1649393076.263924000,151.101.109.16
558,66,1649393076.263938000,10.11.219.6
559,66,1649393076.263958000,10.11.219.6
560,-2802,1649393076.263999000,151.101.109.16
561,-4170,1649393076.264001000,151.101.109.16
562,-2802,1649393076.264002000,151.101.109.16
563,-2802,1649393076.264003000,151.101.109.16
564,-2802,1649393076.264020000,151.101.109.16
565,-1434,1649393076.264023000,151.101.109.16
566,66,1649393076.264745000,10.11.219.6
567,66,1649393076.264881000,10.11.219.6
568,-2802,1649393076.264896000,151.101.109.16
569,-66,1649393076.264897000,151.101.109.16
570,66,1649393076.264909000,10.11.219.6
571,-2802,1649393076.268723000,151.101.109.16
572,66,1649393076.268737000,10.11.219.6
573,-1434,1649393076.269059000,151.101.109.16
574,-2802,1649393076.269060000,151.101.109.16
575,-66,1649393076.269061000,151.101.109.16
576,-4170,1649393076.269062000,151.101.109.16
