index,size,time,ip
0,-66,1649320600.874800000,18.65.110.227
1,-128,1649320600.875866000,18.65.110.227
2,66,1649320600.875880000,10.11.219.6
3,236,1649320600.901050000,10.11.219.6
4,502,1649320600.901092000,10.11.219.6
5,97,1649320600.901903000,10.11.219.6
6,74,1649320600.902798000,10.11.219.6
7,-66,1649320600.903796000,18.65.110.227
8,-66,1649320600.903812000,18.65.110.227
9,-97,1649320600.903815000,18.65.110.227
10,66,1649320600.903823000,10.11.219.6
11,526,1649320600.903867000,10.11.219.6
12,-66,1649320600.904835000,18.65.110.227
13,-74,1649320600.907339000,13.224.141.101
14,66,1649320600.907423000,10.11.219.6
15,-66,1649320600.907467000,18.65.116.87
16,-1047,1649320600.907480000,18.65.116.87
17,66,1649320600.907491000,10.11.219.6
18,583,1649320600.911477000,10.11.219.6
19,549,1649320600.912764000,10.11.219.6
20,-66,1649320600.915051000,13.224.141.101
21,-2802,1649320600.916579000,13.224.141.101
22,66,1649320600.916587000,10.11.219.6
23,-66,1649320600.916603000,18.65.116.87
24,-1434,1649320600.916609000,18.65.116.87
25,66,1649320600.916614000,10.11.219.6
26,-1058,1649320600.916620000,18.65.116.87
27,78,1649320600.916626000,10.11.219.6
28,-1434,1649320600.916630000,18.65.116.87
29,66,1649320600.916636000,10.11.219.6
30,-1328,1649320600.917573000,13.224.141.101
31,66,1649320600.917608000,10.11.219.6
32,130,1649320600.924864000,10.11.219.6
33,499,1649320600.925023000,10.11.219.6
34,-66,1649320600.927829000,13.224.141.101
35,-66,1649320600.927837000,13.224.141.101
36,-610,1649320600.928915000,13.224.141.101
37,66,1649320600.928924000,10.11.219.6
38,-90,1649320600.928937000,13.224.141.101
39,90,1649320600.929102000,10.11.219.6
40,66,1649320600.929117000,10.11.219.6
41,74,1649320600.930657000,10.11.219.6
42,74,1649320600.931979000,10.11.219.6
43,-54,1649320600.932108000,13.224.141.101
44,-74,1649320600.934225000,18.65.116.85
45,66,1649320600.934282000,10.11.219.6
46,-74,1649320600.935280000,13.224.141.101
47,66,1649320600.935306000,10.11.219.6
48,583,1649320600.935718000,10.11.219.6
49,-66,1649320600.938521000,18.65.116.85
50,583,1649320600.939043000,10.11.219.6
51,-222,1649320600.940659000,18.65.116.85
52,66,1649320600.940678000,10.11.219.6
53,117,1649320600.942045000,10.11.219.6
54,243,1649320600.942297000,10.11.219.6
55,-66,1649320600.942935000,13.224.141.101
56,-2802,1649320600.945266000,13.224.141.101
57,66,1649320600.945271000,10.11.219.6
58,-66,1649320600.945279000,18.65.116.85
59,-135,1649320600.945282000,18.65.116.85
60,66,1649320600.945285000,10.11.219.6
61,-1328,1649320600.945288000,13.224.141.101
62,66,1649320600.945292000,10.11.219.6
63,-66,1649320600.945295000,18.65.116.85
64,-104,1649320600.945296000,18.65.116.85
65,66,1649320600.945302000,10.11.219.6
66,104,1649320600.945325000,10.11.219.6
67,-66,1649320600.948155000,18.65.116.85
68,130,1649320600.948272000,10.11.219.6
69,500,1649320600.948408000,10.11.219.6
70,-97,1649320600.949486000,35.82.103.10
71,54,1649320600.949509000,10.11.219.6
72,-66,1649320600.949526000,35.82.103.10
73,54,1649320600.949531000,10.11.219.6
74,-66,1649320600.951540000,13.224.141.101
75,-66,1649320600.951555000,13.224.141.101
76,-610,1649320600.952548000,13.224.141.101
77,66,1649320600.952564000,10.11.219.6
78,-90,1649320600.952586000,13.224.141.101
79,90,1649320600.952892000,10.11.219.6
80,66,1649320600.952920000,10.11.219.6
81,538,1649320600.954017000,10.11.219.6
82,74,1649320600.955604000,10.11.219.6
83,-54,1649320600.957125000,13.224.141.101
84,-1060,1649320600.957145000,18.65.116.87
85,-74,1649320600.958114000,13.224.141.101
86,66,1649320600.958134000,10.11.219.6
87,583,1649320600.960907000,10.11.219.6
88,561,1649320600.961149000,10.11.219.6
89,-66,1649320600.965088000,13.224.141.101
90,-82,1649320600.965098000,18.65.116.87
91,78,1649320600.965105000,10.11.219.6
92,-2802,1649320600.965113000,13.224.141.101
93,66,1649320600.965120000,10.11.219.6
94,-1434,1649320600.965127000,18.65.116.87
95,66,1649320600.965131000,10.11.219.6
96,-1328,1649320600.967044000,13.224.141.101
97,66,1649320600.967059000,10.11.219.6
98,130,1649320600.972481000,10.11.219.6
99,494,1649320600.974187000,10.11.219.6
100,-66,1649320600.975548000,13.224.141.101
101,-66,1649320600.976659000,13.224.141.101
102,-5538,1649320600.977843000,13.224.141.101
103,66,1649320600.977853000,10.11.219.6
104,-366,1649320600.978956000,13.224.141.101
105,78,1649320600.978965000,10.11.219.6
106,-1434,1649320600.978976000,13.224.141.101
107,66,1649320600.978986000,10.11.219.6
108,-90,1649320600.978990000,13.224.141.101
109,90,1649320600.979144000,10.11.219.6
110,66,1649320600.979159000,10.11.219.6
111,-54,1649320600.982023000,13.224.141.101
112,74,1649320601.014618000,10.11.219.6
113,-74,1649320601.017351000,13.224.141.101
114,66,1649320601.017365000,10.11.219.6
115,583,1649320601.019719000,10.11.219.6
116,-66,1649320601.022753000,13.224.141.101
117,-2802,1649320601.024094000,13.224.141.101
118,66,1649320601.024107000,10.11.219.6
119,-1328,1649320601.026583000,13.224.141.101
120,66,1649320601.026608000,10.11.219.6
121,130,1649320601.030211000,10.11.219.6
122,495,1649320601.030412000,10.11.219.6
123,-66,1649320601.032389000,13.224.141.101
124,-66,1649320601.033553000,13.224.141.101
125,-642,1649320601.033563000,13.224.141.101
