index,size,time,ip
0,236,1649211970.586576000,10.11.219.6
1,502,1649211970.586663000,10.11.219.6
2,97,1649211970.587537000,10.11.219.6
3,583,1649211970.589751000,10.11.219.6
4,74,1649211970.589967000,10.11.219.6
5,-66,1649211970.590333000,18.65.110.227
6,-66,1649211970.590333000,18.65.110.227
7,-97,1649211970.590334000,18.65.110.227
8,-66,1649211970.590334000,18.65.110.227
9,66,1649211970.590348000,10.11.219.6
10,-66,1649211970.595838000,18.65.123.80
11,-74,1649211970.595838000,18.65.116.115
12,-2802,1649211970.595839000,18.65.123.80
13,66,1649211970.595872000,10.11.219.6
14,66,1649211970.595887000,10.11.219.6
15,284,1649211970.596331000,10.11.219.6
16,-1328,1649211970.596966000,18.65.123.80
17,66,1649211970.596981000,10.11.219.6
18,130,1649211970.601410000,10.11.219.6
19,499,1649211970.602106000,10.11.219.6
20,-66,1649211970.602668000,18.65.116.115
21,-2802,1649211970.602670000,18.65.116.115
22,-1242,1649211970.602671000,18.65.116.115
23,66,1649211970.602714000,10.11.219.6
24,66,1649211970.602760000,10.11.219.6
25,159,1649211970.604361000,10.11.219.6
26,-66,1649211970.604419000,18.65.123.80
27,-66,1649211970.605835000,18.65.123.80
28,-610,1649211970.605835000,18.65.123.80
29,-90,1649211970.605836000,18.65.123.80
30,66,1649211970.605849000,10.11.219.6
31,90,1649211970.606308000,10.11.219.6
32,66,1649211970.606326000,10.11.219.6
33,-66,1649211970.607084000,18.65.116.115
34,-237,1649211970.608010000,18.65.116.115
35,66,1649211970.608021000,10.11.219.6
36,538,1649211970.608369000,10.11.219.6
37,74,1649211970.608477000,10.11.219.6
38,-54,1649211970.609217000,18.65.123.80
39,-66,1649211970.611390000,18.65.116.115
40,-1060,1649211970.611391000,18.65.116.115
41,-74,1649211970.611391000,18.65.123.80
42,66,1649211970.611403000,10.11.219.6
43,66,1649211970.611423000,10.11.219.6
44,583,1649211970.614175000,10.11.219.6
45,561,1649211970.615585000,10.11.219.6
46,-66,1649211970.622706000,18.65.123.80
47,-2802,1649211970.622707000,18.65.123.80
48,-66,1649211970.622708000,18.65.116.115
49,-83,1649211970.622708000,18.65.116.115
50,-1328,1649211970.622708000,18.65.123.80
51,-97,1649211970.622709000,52.37.147.169
52,-66,1649211970.622709000,52.37.147.169
53,66,1649211970.622731000,10.11.219.6
54,78,1649211970.622759000,10.11.219.6
55,66,1649211970.622764000,10.11.219.6
56,54,1649211970.622780000,10.11.219.6
57,54,1649211970.622792000,10.11.219.6
58,-1434,1649211970.622799000,18.65.116.115
59,66,1649211970.622802000,10.11.219.6
60,130,1649211970.626842000,10.11.219.6
61,500,1649211970.627052000,10.11.219.6
62,-66,1649211970.630118000,18.65.123.80
63,-66,1649211970.630119000,18.65.123.80
64,-610,1649211970.630119000,18.65.123.80
65,66,1649211970.630140000,10.11.219.6
66,90,1649211970.630460000,10.11.219.6
67,66,1649211970.630517000,10.11.219.6
68,-90,1649211970.632128000,18.65.123.80
69,54,1649211970.632187000,10.11.219.6
70,-54,1649211970.633185000,18.65.123.80
71,74,1649211970.634186000,10.11.219.6
72,74,1649211970.634633000,10.11.219.6
73,-74,1649211970.637463000,18.65.116.85
74,-74,1649211970.637464000,18.65.123.80
75,66,1649211970.637487000,10.11.219.6
76,66,1649211970.637519000,10.11.219.6
77,282,1649211970.637642000,10.11.219.6
78,583,1649211970.639360000,10.11.219.6
79,-66,1649211970.640654000,18.65.116.85
80,-2802,1649211970.642009000,18.65.116.85
81,66,1649211970.642016000,10.11.219.6
82,-66,1649211970.643161000,18.65.123.80
83,-1229,1649211970.643161000,18.65.116.85
84,-2802,1649211970.643162000,18.65.123.80
85,66,1649211970.643176000,10.11.219.6
86,66,1649211970.643187000,10.11.219.6
87,-1328,1649211970.643977000,18.65.123.80
88,66,1649211970.643993000,10.11.219.6
89,159,1649211970.644062000,10.11.219.6
90,-66,1649211970.647351000,18.65.116.85
91,-237,1649211970.647352000,18.65.116.85
92,66,1649211970.647379000,10.11.219.6
93,-135,1649211970.648153000,18.65.116.85
94,66,1649211970.648167000,10.11.219.6
95,243,1649211970.648783000,10.11.219.6
96,104,1649211970.649100000,10.11.219.6
97,130,1649211970.649187000,10.11.219.6
98,494,1649211970.649352000,10.11.219.6
99,-66,1649211970.651383000,18.65.116.85
100,-104,1649211970.651384000,18.65.116.85
101,66,1649211970.651407000,10.11.219.6
102,-66,1649211970.653515000,18.65.123.80
103,-66,1649211970.653516000,18.65.123.80
104,-66,1649211970.653516000,18.65.116.85
105,-5538,1649211970.655175000,18.65.123.80
106,-366,1649211970.655176000,18.65.123.80
107,-1434,1649211970.655176000,18.65.123.80
108,-90,1649211970.655177000,18.65.123.80
109,66,1649211970.655194000,10.11.219.6
110,78,1649211970.655215000,10.11.219.6
111,66,1649211970.655221000,10.11.219.6
112,90,1649211970.655411000,10.11.219.6
113,66,1649211970.655424000,10.11.219.6
114,-54,1649211970.657779000,18.65.123.80
115,74,1649211970.681273000,10.11.219.6
116,-74,1649211970.684554000,18.65.123.80
117,66,1649211970.684572000,10.11.219.6
118,583,1649211970.686822000,10.11.219.6
119,-66,1649211970.689899000,18.65.123.80
120,-2802,1649211970.691226000,18.65.123.80
121,66,1649211970.691240000,10.11.219.6
122,-1328,1649211970.692139000,18.65.123.80
123,66,1649211970.692150000,10.11.219.6
124,130,1649211970.695883000,10.11.219.6
125,495,1649211970.696079000,10.11.219.6
126,-66,1649211970.698462000,18.65.123.80
127,-66,1649211970.698463000,18.65.123.80
128,-642,1649211970.699611000,18.65.123.80
129,-90,1649211970.699612000,18.65.123.80
130,66,1649211970.699629000,10.11.219.6
131,90,1649211970.700006000,10.11.219.6
132,66,1649211970.700047000,10.11.219.6
133,-54,1649211970.702727000,18.65.123.80
134,74,1649211970.702749000,10.11.219.6
135,-74,1649211970.705941000,18.65.123.80
136,66,1649211970.705963000,10.11.219.6
137,583,1649211970.709227000,10.11.219.6
138,-66,1649211970.713520000,18.65.123.80
139,-2802,1649211970.714828000,18.65.123.80
140,-1328,1649211970.714829000,18.65.123.80
141,66,1649211970.714849000,10.11.219.6
142,66,1649211970.714879000,10.11.219.6
143,130,1649211970.718898000,10.11.219.6
144,500,1649211970.719152000,10.11.219.6
145,-66,1649211970.722337000,18.65.123.80
146,-66,1649211970.722338000,18.65.123.80
147,-5538,1649211970.722340000,18.65.123.80
148,66,1649211970.722362000,10.11.219.6
149,-11000,1649211970.724485000,18.65.123.80
150,66,1649211970.724516000,10.11.219.6
151,-13746,1649211970.724599000,18.65.123.80
152,66,1649211970.724617000,10.11.219.6
153,-5538,1649211970.725983000,18.65.123.80
154,-2802,1649211970.725984000,18.65.123.80
155,66,1649211970.726007000,10.11.219.6
156,66,1649211970.726041000,10.11.219.6
157,-9642,1649211970.727648000,18.65.123.80
158,66,1649211970.727669000,10.11.219.6
159,-1434,1649211970.729767000,18.65.123.80
160,-15114,1649211970.729776000,18.65.123.80
161,66,1649211970.729803000,10.11.219.6
162,66,1649211970.729834000,10.11.219.6
163,-5538,1649211970.729874000,18.65.123.80
164,-2802,1649211970.729875000,18.65.123.80
165,66,1649211970.729884000,10.11.219.6
166,66,1649211970.729891000,10.11.219.6
167,-1578,1649211970.730701000,18.65.123.80
168,66,1649211970.730726000,10.11.219.6
169,90,1649211970.731042000,10.11.219.6
170,66,1649211970.731259000,10.11.219.6
171,-54,1649211970.733781000,18.65.123.80
172,74,1649211970.734646000,10.11.219.6
173,-74,1649211970.738099000,18.65.123.80
174,66,1649211970.738129000,10.11.219.6
175,583,1649211970.740839000,10.11.219.6
176,-66,1649211970.744796000,18.65.123.80
177,-2802,1649211970.744797000,18.65.123.80
178,66,1649211970.744818000,10.11.219.6
179,-1328,1649211970.745711000,18.65.123.80
180,66,1649211970.745735000,10.11.219.6
181,130,1649211970.750756000,10.11.219.6
182,501,1649211970.751061000,10.11.219.6
183,-66,1649211970.753100000,18.65.123.80
184,-66,1649211970.754207000,18.65.123.80
185,-675,1649211970.754208000,18.65.123.80
186,-90,1649211970.754209000,18.65.123.80
187,66,1649211970.754238000,10.11.219.6
188,90,1649211970.754667000,10.11.219.6
189,66,1649211970.754709000,10.11.219.6
190,74,1649211970.756772000,10.11.219.6
191,-54,1649211970.757292000,18.65.123.80
192,-74,1649211970.759481000,18.65.123.80
193,66,1649211970.759518000,10.11.219.6
194,583,1649211970.762076000,10.11.219.6
195,-66,1649211970.764824000,18.65.123.80
196,-2802,1649211970.766209000,18.65.123.80
197,66,1649211970.766264000,10.11.219.6
198,-1328,1649211970.767149000,18.65.123.80
199,66,1649211970.767203000,10.11.219.6
200,130,1649211970.770768000,10.11.219.6
201,508,1649211970.770908000,10.11.219.6
202,-66,1649211970.773388000,18.65.123.80
203,-66,1649211970.773389000,18.65.123.80
204,-1434,1649211970.774746000,18.65.123.80
205,-1366,1649211970.774747000,18.65.123.80
206,-1434,1649211970.774747000,18.65.123.80
207,-90,1649211970.774747000,18.65.123.80
208,66,1649211970.774760000,10.11.219.6
209,78,1649211970.774782000,10.11.219.6
210,66,1649211970.774790000,10.11.219.6
211,90,1649211970.775068000,10.11.219.6
212,66,1649211970.775087000,10.11.219.6
213,74,1649211970.776605000,10.11.219.6
214,-54,1649211970.777634000,18.65.123.80
215,-74,1649211970.779775000,18.65.123.80
216,66,1649211970.779795000,10.11.219.6
217,583,1649211970.781934000,10.11.219.6
218,-66,1649211970.786451000,18.65.123.80
219,-2802,1649211970.788597000,18.65.123.80
220,-1328,1649211970.788598000,18.65.123.80
221,66,1649211970.788616000,10.11.219.6
222,66,1649211970.788655000,10.11.219.6
223,-1172,1649211970.789504000,18.65.110.227
224,66,1649211970.789516000,10.11.219.6
225,-2802,1649211970.790914000,18.65.110.227
226,-772,1649211970.790916000,18.65.110.227
227,-1434,1649211970.790917000,18.65.110.227
228,66,1649211970.790936000,10.11.219.6
229,78,1649211970.790958000,10.11.219.6
230,66,1649211970.790969000,10.11.219.6
231,130,1649211970.794024000,10.11.219.6
232,506,1649211970.794290000,10.11.219.6
233,-66,1649211970.796912000,18.65.123.80
234,-66,1649211970.796913000,18.65.123.80
235,-1434,1649211970.799321000,18.65.123.80
236,-86,1649211970.799322000,18.65.123.80
237,-1434,1649211970.799323000,18.65.123.80
238,-90,1649211970.799323000,18.65.123.80
239,66,1649211970.799347000,10.11.219.6
240,78,1649211970.799383000,10.11.219.6
241,66,1649211970.799395000,10.11.219.6
242,90,1649211970.799619000,10.11.219.6
243,66,1649211970.799646000,10.11.219.6
244,-5538,1649211970.800775000,18.65.110.227
245,-135,1649211970.800776000,18.65.110.227
246,-1434,1649211970.800776000,18.65.110.227
247,66,1649211970.800797000,10.11.219.6
248,78,1649211970.800821000,10.11.219.6
249,66,1649211970.800828000,10.11.219.6
250,-54,1649211970.802302000,18.65.123.80
251,74,1649211970.822798000,10.11.219.6
252,-74,1649211970.825769000,18.65.123.80
253,66,1649211970.825798000,10.11.219.6
254,583,1649211970.836237000,10.11.219.6
255,-66,1649211970.839673000,18.65.123.80
256,-2802,1649211970.841002000,18.65.123.80
257,66,1649211970.841019000,10.11.219.6
258,-1328,1649211970.841955000,18.65.123.80
259,66,1649211970.841973000,10.11.219.6
260,130,1649211970.844633000,10.11.219.6
261,518,1649211970.844972000,10.11.219.6
262,-66,1649211970.847258000,18.65.123.80
263,-66,1649211970.847259000,18.65.123.80
264,-996,1649211970.848515000,18.65.123.80
265,-90,1649211970.848516000,18.65.123.80
266,66,1649211970.848570000,10.11.219.6
267,90,1649211970.849028000,10.11.219.6
268,66,1649211970.849047000,10.11.219.6
269,-54,1649211970.852222000,18.65.123.80
270,74,1649211970.870002000,10.11.219.6
271,547,1649211970.873104000,10.11.219.6
272,-74,1649211970.873316000,18.65.123.80
273,66,1649211970.873348000,10.11.219.6
274,-66,1649211970.875549000,18.65.116.115
275,583,1649211970.875835000,10.11.219.6
276,-1069,1649211970.881417000,18.65.116.115
277,-66,1649211970.881420000,18.65.123.80
278,-2802,1649211970.881421000,18.65.123.80
279,-1328,1649211970.881422000,18.65.123.80
280,66,1649211970.881564000,10.11.219.6
281,66,1649211970.881640000,10.11.219.6
282,-401,1649211970.887390000,18.65.110.227
283,66,1649211970.887408000,10.11.219.6
284,-4170,1649211970.888875000,18.65.110.227
285,-319,1649211970.888877000,18.65.110.227
286,-1434,1649211970.888877000,18.65.110.227
287,78,1649211970.888897000,10.11.219.6
288,66,1649211970.888915000,10.11.219.6
289,74,1649211970.889023000,10.11.219.6
290,74,1649211970.889173000,10.11.219.6
291,74,1649211970.889286000,10.11.219.6
292,74,1649211970.889342000,10.11.219.6
293,74,1649211970.889397000,10.11.219.6
294,130,1649211970.889689000,10.11.219.6
295,518,1649211970.889894000,10.11.219.6
296,570,1649211970.890199000,10.11.219.6
297,-66,1649211970.892757000,18.65.123.80
298,-66,1649211970.892757000,18.65.123.80
299,-66,1649211970.892758000,18.65.116.115
300,-675,1649211970.892758000,18.65.123.80
301,66,1649211970.892779000,10.11.219.6
302,90,1649211970.893042000,10.11.219.6
303,66,1649211970.893062000,10.11.219.6
304,-90,1649211970.893891000,18.65.123.80
305,-467,1649211970.893891000,18.65.116.115
306,-1434,1649211970.893892000,18.65.116.115
307,54,1649211970.893918000,10.11.219.6
308,78,1649211970.893940000,10.11.219.6
309,66,1649211970.893950000,10.11.219.6
310,74,1649211970.894632000,10.11.219.6
311,-2802,1649211970.897300000,18.65.110.227
312,66,1649211970.897337000,10.11.219.6
313,-4170,1649211970.897395000,18.65.110.227
314,-902,1649211970.897395000,18.65.110.227
315,-1434,1649211970.897396000,18.65.110.227
316,66,1649211970.897412000,10.11.219.6
317,78,1649211970.897432000,10.11.219.6
318,66,1649211970.897442000,10.11.219.6
319,-74,1649211970.900185000,18.65.123.80
320,-74,1649211970.900186000,151.101.229.16
321,-74,1649211970.900186000,151.101.229.16
322,66,1649211970.900220000,10.11.219.6
323,66,1649211970.900247000,10.11.219.6
324,66,1649211970.900261000,10.11.219.6
325,-74,1649211970.901363000,151.101.229.16
326,-74,1649211970.901365000,151.101.229.16
327,-74,1649211970.901365000,151.101.229.16
328,66,1649211970.901494000,10.11.219.6
329,66,1649211970.901535000,10.11.219.6
