index,size,time,ip
0,-66,1649181169.312476000,18.65.116.79
1,583,1649181169.312946000,10.11.219.6
2,549,1649181169.313137000,10.11.219.6
3,74,1649181169.313308000,10.11.219.6
4,-66,1649181169.316560000,18.65.110.227
5,-66,1649181169.316614000,18.65.116.79
6,-4170,1649181169.318210000,18.65.110.227
7,66,1649181169.318301000,10.11.219.6
8,-74,1649181169.318370000,18.65.123.75
9,66,1649181169.318445000,10.11.219.6
10,-1217,1649181169.318468000,18.65.110.227
11,66,1649181169.318479000,10.11.219.6
12,-1434,1649181169.318489000,18.65.116.79
13,66,1649181169.318505000,10.11.219.6
14,-2425,1649181169.318833000,18.65.116.79
15,66,1649181169.318849000,10.11.219.6
16,583,1649181169.325764000,10.11.219.6
17,-66,1649181169.328496000,18.65.123.75
18,130,1649181169.328898000,10.11.219.6
19,-2802,1649181169.329789000,18.65.123.75
20,66,1649181169.329802000,10.11.219.6
21,-1328,1649181169.330730000,18.65.123.75
22,66,1649181169.330746000,10.11.219.6
23,-66,1649181169.331716000,18.65.110.227
24,-128,1649181169.331727000,18.65.110.227
25,66,1649181169.331735000,10.11.219.6
26,236,1649181169.353551000,10.11.219.6
27,502,1649181169.353579000,10.11.219.6
28,97,1649181169.356567000,10.11.219.6
29,74,1649181169.357102000,10.11.219.6
30,-66,1649181169.357991000,18.65.110.227
31,-97,1649181169.358006000,18.65.110.227
32,66,1649181169.358014000,10.11.219.6
33,-66,1649181169.358027000,18.65.110.227
34,130,1649181169.359064000,10.11.219.6
35,499,1649181169.359210000,10.11.219.6
36,-66,1649181169.359981000,18.65.110.227
37,-74,1649181169.359988000,18.65.116.99
38,66,1649181169.360002000,10.11.219.6
39,282,1649181169.360100000,10.11.219.6
40,-66,1649181169.362036000,18.65.123.75
41,-66,1649181169.362041000,18.65.123.75
42,-610,1649181169.362043000,18.65.123.75
43,66,1649181169.362047000,10.11.219.6
44,90,1649181169.362257000,10.11.219.6
45,66,1649181169.362275000,10.11.219.6
46,-90,1649181169.363029000,18.65.123.75
47,54,1649181169.363051000,10.11.219.6
48,74,1649181169.363963000,10.11.219.6
49,-66,1649181169.366827000,18.65.116.99
50,-2802,1649181169.366840000,18.65.116.99
51,66,1649181169.366853000,10.11.219.6
52,-1229,1649181169.366878000,18.65.116.99
53,66,1649181169.366885000,10.11.219.6
54,159,1649181169.368732000,10.11.219.6
55,-74,1649181169.369418000,18.65.123.75
56,66,1649181169.369443000,10.11.219.6
57,-66,1649181169.371587000,18.65.116.99
58,-237,1649181169.371596000,18.65.116.99
59,66,1649181169.371604000,10.11.219.6
60,-135,1649181169.371616000,18.65.116.99
61,66,1649181169.371617000,10.11.219.6
62,583,1649181169.371674000,10.11.219.6
63,243,1649181169.372794000,10.11.219.6
64,375,1649181169.372815000,10.11.219.6
65,104,1649181169.373154000,10.11.219.6
66,-66,1649181169.374703000,18.65.123.75
67,-2802,1649181169.378478000,18.65.123.75
68,66,1649181169.378487000,10.11.219.6
69,-66,1649181169.378503000,18.65.116.99
70,-66,1649181169.378508000,18.65.116.99
71,-104,1649181169.378510000,18.65.116.99
72,66,1649181169.378513000,10.11.219.6
73,-66,1649181169.378516000,18.65.116.99
74,-5789,1649181169.378519000,18.65.116.99
75,66,1649181169.378523000,10.11.219.6
76,-1328,1649181169.378531000,18.65.123.75
77,66,1649181169.378535000,10.11.219.6
78,130,1649181169.385718000,10.11.219.6
79,500,1649181169.385940000,10.11.219.6
