index,size,time,ip
0,236,1649185572.658873000,10.11.219.6
1,502,1649185572.658901000,10.11.219.6
2,97,1649185572.659356000,10.11.219.6
3,-66,1649185572.661104000,13.249.146.146
4,-66,1649185572.662223000,13.249.146.146
5,-97,1649185572.662234000,13.249.146.146
6,66,1649185572.662243000,10.11.219.6
7,-66,1649185572.662267000,13.249.146.146
8,74,1649185572.662993000,10.11.219.6
9,-74,1649185572.672923000,13.224.141.44
10,66,1649185572.672959000,10.11.219.6
11,583,1649185572.677410000,10.11.219.6
12,-66,1649185572.680580000,13.224.141.44
13,-2802,1649185572.681824000,13.224.141.44
14,66,1649185572.681836000,10.11.219.6
15,-1328,1649185572.687434000,13.224.141.44
16,66,1649185572.687519000,10.11.219.6
17,130,1649185572.695546000,10.11.219.6
18,500,1649185572.695868000,10.11.219.6
19,-66,1649185572.697984000,13.224.141.44
20,-66,1649185572.699063000,13.224.141.44
21,-610,1649185572.699071000,13.224.141.44
22,66,1649185572.699080000,10.11.219.6
23,-90,1649185572.699094000,13.224.141.44
24,90,1649185572.699294000,10.11.219.6
25,66,1649185572.699310000,10.11.219.6
26,74,1649185572.700839000,10.11.219.6
27,-54,1649185572.702227000,13.224.141.44
28,-74,1649185572.703317000,13.224.141.44
29,66,1649185572.703345000,10.11.219.6
30,583,1649185572.707194000,10.11.219.6
31,-66,1649185572.711020000,13.224.141.44
32,-2802,1649185572.711031000,13.224.141.44
33,66,1649185572.711040000,10.11.219.6
34,-1328,1649185572.713037000,13.224.141.44
35,66,1649185572.713050000,10.11.219.6
36,130,1649185572.715461000,10.11.219.6
37,494,1649185572.715604000,10.11.219.6
38,-66,1649185572.718283000,13.224.141.44
39,-66,1649185572.718291000,13.224.141.44
40,-5538,1649185572.719906000,13.224.141.44
41,66,1649185572.719924000,10.11.219.6
42,-366,1649185572.719959000,13.224.141.44
43,78,1649185572.719970000,10.11.219.6
44,-1434,1649185572.719979000,13.224.141.44
45,66,1649185572.719989000,10.11.219.6
46,-90,1649185572.719995000,13.224.141.44
47,90,1649185572.720428000,10.11.219.6
48,66,1649185572.720504000,10.11.219.6
49,-54,1649185572.723609000,13.224.141.44
50,74,1649185572.723906000,10.11.219.6
51,-66,1649185572.725814000,52.43.61.95
52,-74,1649185572.726853000,13.224.141.44
53,66,1649185572.726910000,10.11.219.6
54,583,1649185572.730342000,10.11.219.6
55,-66,1649185572.733257000,13.224.141.44
56,-2802,1649185572.734544000,13.224.141.44
57,66,1649185572.734554000,10.11.219.6
58,-1328,1649185572.735529000,13.224.141.44
59,66,1649185572.735556000,10.11.219.6
60,130,1649185572.739443000,10.11.219.6
61,495,1649185572.739651000,10.11.219.6
62,-66,1649185572.741814000,13.224.141.44
63,-66,1649185572.742936000,13.224.141.44
64,-642,1649185572.742947000,13.224.141.44
65,66,1649185572.742956000,10.11.219.6
66,-90,1649185572.742976000,13.224.141.44
67,90,1649185572.743329000,10.11.219.6
68,66,1649185572.743358000,10.11.219.6
69,74,1649185572.745380000,10.11.219.6
70,-54,1649185572.746082000,13.224.141.44
71,-74,1649185572.748222000,13.224.141.44
72,66,1649185572.748241000,10.11.219.6
73,583,1649185572.751236000,10.11.219.6
74,-66,1649185572.754886000,13.224.141.44
75,-2802,1649185572.754908000,13.224.141.44
76,66,1649185572.754925000,10.11.219.6
77,-1328,1649185572.756883000,13.224.141.44
78,66,1649185572.756903000,10.11.219.6
79,130,1649185572.760550000,10.11.219.6
80,500,1649185572.760814000,10.11.219.6
81,-66,1649185572.763187000,13.224.141.44
82,-66,1649185572.763198000,13.224.141.44
83,-9642,1649185572.766329000,13.224.141.44
84,66,1649185572.766356000,10.11.219.6
85,-6896,1649185572.768415000,13.224.141.44
86,66,1649185572.768432000,10.11.219.6
87,-4170,1649185572.768464000,13.224.141.44
88,66,1649185572.768469000,10.11.219.6
89,-11010,1649185572.768514000,13.224.141.44
90,66,1649185572.768525000,10.11.219.6
91,-2802,1649185572.768538000,13.224.141.44
92,66,1649185572.768551000,10.11.219.6
93,-4170,1649185572.769894000,13.224.141.44
94,66,1649185572.769909000,10.11.219.6
95,-5538,1649185572.773259000,13.224.141.44
96,66,1649185572.773284000,10.11.219.6
97,-5538,1649185572.773329000,13.224.141.44
98,66,1649185572.773338000,10.11.219.6
99,-8274,1649185572.775472000,13.224.141.44
100,66,1649185572.775499000,10.11.219.6
101,-2802,1649185572.775535000,13.224.141.44
102,66,1649185572.775543000,10.11.219.6
103,-9642,1649185572.775661000,13.224.141.44
104,66,1649185572.775678000,10.11.219.6
105,-2802,1649185572.775693000,13.224.141.44
106,-210,1649185572.775704000,13.224.141.44
107,-1434,1649185572.775706000,13.224.141.44
108,66,1649185572.775708000,10.11.219.6
109,78,1649185572.775732000,10.11.219.6
110,66,1649185572.775742000,10.11.219.6
111,90,1649185572.776080000,10.11.219.6
112,66,1649185572.776117000,10.11.219.6
113,74,1649185572.778471000,10.11.219.6
114,-54,1649185572.779160000,13.224.141.44
115,-74,1649185572.781373000,13.224.141.44
116,66,1649185572.781409000,10.11.219.6
117,583,1649185572.784282000,10.11.219.6
118,-66,1649185572.787688000,13.224.141.44
119,-2802,1649185572.789032000,13.224.141.44
120,66,1649185572.789046000,10.11.219.6
121,-1328,1649185572.789996000,13.224.141.44
122,66,1649185572.790016000,10.11.219.6
123,130,1649185572.793677000,10.11.219.6
124,501,1649185572.793889000,10.11.219.6
125,-66,1649185572.796357000,13.224.141.44
126,-66,1649185572.796369000,13.224.141.44
127,-675,1649185572.797528000,13.224.141.44
128,66,1649185572.797544000,10.11.219.6
129,-90,1649185572.797573000,13.224.141.44
130,90,1649185572.797913000,10.11.219.6
131,66,1649185572.797942000,10.11.219.6
132,74,1649185572.799999000,10.11.219.6
133,-54,1649185572.800576000,13.224.141.44
134,-74,1649185572.802799000,13.224.141.44
135,66,1649185572.802833000,10.11.219.6
136,583,1649185572.806948000,10.11.219.6
137,-66,1649185572.810761000,13.224.141.44
138,-2802,1649185572.810772000,13.224.141.44
139,66,1649185572.810780000,10.11.219.6
140,-1328,1649185572.812774000,13.224.141.44
141,66,1649185572.812787000,10.11.219.6
142,130,1649185572.815528000,10.11.219.6
143,508,1649185572.815695000,10.11.219.6
144,-66,1649185572.818264000,13.224.141.44
145,-66,1649185572.819633000,13.224.141.44
146,-4102,1649185572.819640000,13.224.141.44
147,66,1649185572.819647000,10.11.219.6
148,-90,1649185572.819663000,13.224.141.44
149,90,1649185572.819997000,10.11.219.6
150,66,1649185572.820027000,10.11.219.6
151,-54,1649185572.822665000,13.224.141.44
152,74,1649185572.823005000,10.11.219.6
153,-74,1649185572.825719000,13.224.141.44
