index,size,time,ip
0,130,1649204677.581739000,10.11.219.6
1,-74,1649204677.583544000,18.65.123.116
2,66,1649204677.583570000,10.11.219.6
3,-66,1649204677.593174000,162.219.225.115
4,236,1649204677.603497000,10.11.219.6
5,502,1649204677.603530000,10.11.219.6
6,583,1649204677.606121000,10.11.219.6
7,74,1649204677.606388000,10.11.219.6
8,-66,1649204677.610426000,18.65.123.116
9,-74,1649204677.610427000,18.65.116.118
10,-2802,1649204677.610428000,18.65.123.116
11,66,1649204677.610473000,10.11.219.6
12,66,1649204677.610505000,10.11.219.6
13,284,1649204677.611118000,10.11.219.6
14,-1328,1649204677.611390000,18.65.123.116
15,66,1649204677.611406000,10.11.219.6
16,-66,1649204677.614549000,18.65.116.118
17,-66,1649204677.614550000,162.219.225.115
18,-66,1649204677.614551000,162.219.225.115
19,130,1649204677.614697000,10.11.219.6
20,494,1649204677.614897000,10.11.219.6
21,-2802,1649204677.615770000,18.65.116.118
22,66,1649204677.615787000,10.11.219.6
23,-1242,1649204677.616717000,18.65.116.118
24,66,1649204677.616728000,10.11.219.6
25,159,1649204677.617852000,10.11.219.6
26,-66,1649204677.618020000,18.65.123.116
27,-66,1649204677.618020000,18.65.123.116
28,-5538,1649204677.618022000,18.65.123.116
29,66,1649204677.618041000,10.11.219.6
30,-366,1649204677.618893000,18.65.123.116
31,-1434,1649204677.618894000,18.65.123.116
32,-90,1649204677.618894000,18.65.123.116
33,78,1649204677.618907000,10.11.219.6
34,66,1649204677.618923000,10.11.219.6
35,90,1649204677.619776000,10.11.219.6
36,66,1649204677.619818000,10.11.219.6
37,-66,1649204677.620956000,18.65.116.118
38,-237,1649204677.620957000,18.65.116.118
39,66,1649204677.620981000,10.11.219.6
40,538,1649204677.621952000,10.11.219.6
41,74,1649204677.622541000,10.11.219.6
42,-54,1649204677.623072000,18.65.123.116
43,-125,1649204677.623073000,162.219.225.115
44,66,1649204677.623091000,10.11.219.6
45,97,1649204677.623152000,10.11.219.6
46,-66,1649204677.625315000,18.65.116.118
47,-1060,1649204677.625316000,18.65.116.118
48,-74,1649204677.625317000,18.65.123.116
49,66,1649204677.625350000,10.11.219.6
