index,size,time,ip
0,-2802,1649380626.707417000,18.65.123.10
1,-2802,1649380626.707419000,18.65.123.10
2,66,1649380626.707436000,10.11.219.6
3,66,1649380626.707509000,10.11.219.6
4,-6906,1649380626.707932000,18.65.123.10
5,-11010,1649380626.707934000,18.65.123.10
6,-8274,1649380626.707964000,18.65.123.10
7,66,1649380626.707990000,10.11.219.6
8,-2802,1649380626.710400000,18.65.123.10
9,66,1649380626.710415000,10.11.219.6
10,-11010,1649380626.710847000,18.65.123.10
11,-12378,1649380626.710899000,18.65.123.10
12,66,1649380626.710898000,10.11.219.6
13,-5538,1649380626.710915000,18.65.123.10
14,66,1649380626.710923000,10.11.219.6
15,-2802,1649380626.713106000,18.65.123.10
16,-12378,1649380626.713109000,18.65.123.10
17,66,1649380626.713131000,10.11.219.6
18,66,1649380626.713205000,10.11.219.6
19,-2802,1649380626.715454000,18.65.123.10
20,-2802,1649380626.715456000,18.65.123.10
21,66,1649380626.715480000,10.11.219.6
22,66,1649380626.715558000,10.11.219.6
23,-5538,1649380626.715809000,18.65.123.10
24,-8274,1649380626.715813000,18.65.123.10
25,66,1649380626.715823000,10.11.219.6
26,66,1649380626.715873000,10.11.219.6
27,-8274,1649380626.715876000,18.65.123.10
28,-2802,1649380626.715877000,18.65.123.10
29,66,1649380626.715891000,10.11.219.6
30,-5538,1649380626.718870000,18.65.123.10
31,66,1649380626.718891000,10.11.219.6
32,-6906,1649380626.719049000,18.65.123.10
33,-6906,1649380626.719052000,18.65.123.10
34,-1434,1649380626.719096000,18.65.123.10
35,-6906,1649380626.719098000,18.65.123.10
36,66,1649380626.719362000,10.11.219.6
37,-6906,1649380626.721366000,18.65.123.10
38,-6906,1649380626.721369000,18.65.123.10
39,66,1649380626.721388000,10.11.219.6
40,-6906,1649380626.721447000,18.65.123.10
41,66,1649380626.721520000,10.11.219.6
42,-2802,1649380626.723919000,18.65.123.10
43,66,1649380626.723938000,10.11.219.6
44,-1434,1649380626.724091000,18.65.123.10
45,-6906,1649380626.724094000,18.65.123.10
46,66,1649380626.724133000,10.11.219.6
47,-8274,1649380626.726366000,18.65.123.10
48,-8274,1649380626.726369000,18.65.123.10
49,66,1649380626.726395000,10.11.219.6
50,-8274,1649380626.726488000,18.65.123.10
51,-9642,1649380626.726491000,18.65.123.10
52,66,1649380626.726562000,10.11.219.6
53,-9642,1649380626.727609000,18.65.123.10
54,-1434,1649380626.727613000,18.65.123.10
55,66,1649380626.727626000,10.11.219.6
56,-2802,1649380626.730145000,18.65.123.10
57,66,1649380626.730167000,10.11.219.6
58,-5538,1649380626.730490000,18.65.123.10
59,-2802,1649380626.730491000,18.65.123.10
60,-9642,1649380626.730494000,18.65.123.10
61,-9642,1649380626.730537000,18.65.123.10
62,66,1649380626.730590000,10.11.219.6
63,-5538,1649380626.732725000,18.65.123.10
64,66,1649380626.732741000,10.11.219.6
65,-5538,1649380626.732865000,18.65.123.10
66,-1434,1649380626.732866000,18.65.123.10
67,-11010,1649380626.732868000,18.65.123.10
68,66,1649380626.732949000,10.11.219.6
69,-5538,1649380626.735268000,18.65.123.10
70,66,1649380626.735288000,10.11.219.6
71,-5538,1649380626.735605000,18.65.123.10
72,-9642,1649380626.735607000,18.65.123.10
73,66,1649380626.735619000,10.11.219.6
74,-9642,1649380626.735649000,18.65.123.10
75,66,1649380626.735862000,10.11.219.6
76,-2802,1649380626.739115000,18.65.123.10
77,66,1649380626.739137000,10.11.219.6
78,-12378,1649380626.739462000,18.65.123.10
79,-6906,1649380626.739494000,18.65.123.10
80,-8274,1649380626.739496000,18.65.123.10
81,66,1649380626.739611000,10.11.219.6
82,-2802,1649380626.741643000,18.65.123.10
83,66,1649380626.741662000,10.11.219.6
84,-1434,1649380626.741980000,18.65.123.10
85,-13746,1649380626.741984000,18.65.123.10
86,-5538,1649380626.742045000,18.65.123.10
87,-6906,1649380626.742046000,18.65.123.10
88,66,1649380626.742056000,10.11.219.6
89,66,1649380626.742073000,10.11.219.6
90,-2802,1649380626.745054000,18.65.123.10
91,66,1649380626.745069000,10.11.219.6
92,-4170,1649380626.745406000,18.65.123.10
93,-13746,1649380626.745409000,18.65.123.10
94,-4170,1649380626.745442000,18.65.123.10
95,-5538,1649380626.745443000,18.65.123.10
96,66,1649380626.745446000,10.11.219.6
97,66,1649380626.745497000,10.11.219.6
98,-2802,1649380626.748283000,18.65.123.10
99,66,1649380626.748302000,10.11.219.6
100,-2802,1649380626.748433000,18.65.123.10
101,-5538,1649380626.748434000,18.65.123.10
102,66,1649380626.748444000,10.11.219.6
103,66,1649380626.748480000,10.11.219.6
104,-8274,1649380626.750610000,18.65.123.10
105,-6906,1649380626.750612000,18.65.123.10
106,66,1649380626.750633000,10.11.219.6
107,-4170,1649380626.750657000,18.65.123.10
108,74,1649380626.750673000,10.11.219.6
109,66,1649380626.750724000,10.11.219.6
110,-8274,1649380626.750927000,18.65.123.10
111,-12378,1649380626.750930000,18.65.123.10
112,66,1649380626.750939000,10.11.219.6
113,-4170,1649380626.750961000,18.65.123.10
114,66,1649380626.751166000,10.11.219.6
115,-2802,1649380626.753860000,18.65.123.10
116,-2802,1649380626.753862000,18.65.123.10
117,66,1649380626.753885000,10.11.219.6
118,66,1649380626.753993000,10.11.219.6
119,-6906,1649380626.754192000,18.65.123.10
120,66,1649380626.754503000,10.11.219.6
121,-1434,1649380626.758076000,18.65.123.10
122,-12378,1649380626.758079000,18.65.123.10
123,66,1649380626.758106000,10.11.219.6
124,-2802,1649380626.758124000,18.65.123.10
125,66,1649380626.758165000,10.11.219.6
126,-5538,1649380626.760910000,18.65.123.10
127,-12378,1649380626.760912000,18.65.123.10
128,66,1649380626.760931000,10.11.219.6
129,-9642,1649380626.760960000,18.65.123.10
130,66,1649380626.760986000,10.11.219.6
131,-2802,1649380626.761216000,18.65.123.10
132,-74,1649380626.761216000,18.65.116.85
133,-6906,1649380626.761218000,18.65.123.10
134,66,1649380626.761224000,10.11.219.6
135,66,1649380626.761245000,10.11.219.6
136,66,1649380626.761268000,10.11.219.6
137,-12378,1649380626.761271000,18.65.123.10
138,66,1649380626.761279000,10.11.219.6
139,-5538,1649380626.761286000,18.65.123.10
140,66,1649380626.761309000,10.11.219.6
141,282,1649380626.761482000,10.11.219.6
142,-2802,1649380626.764400000,18.65.123.10
143,66,1649380626.764415000,10.11.219.6
144,-4170,1649380626.764526000,18.65.123.10
145,-6906,1649380626.764527000,18.65.123.10
146,-6906,1649380626.764561000,18.65.123.10
147,66,1649380626.764599000,10.11.219.6
148,-2802,1649380626.766508000,18.65.123.10
149,66,1649380626.766525000,10.11.219.6
150,-8274,1649380626.766878000,18.65.123.10
151,-11010,1649380626.766881000,18.65.123.10
152,-2802,1649380626.766906000,18.65.123.10
153,-5538,1649380626.766907000,18.65.123.10
154,66,1649380626.767276000,10.11.219.6
155,-2802,1649380626.768152000,18.65.123.10
156,-8274,1649380626.768154000,18.65.123.10
157,66,1649380626.768171000,10.11.219.6
158,66,1649380626.770291000,10.11.219.6
159,-2802,1649380626.770338000,18.65.123.10
160,-66,1649380626.770339000,18.65.116.85
161,66,1649380626.770496000,10.11.219.6
162,-2802,1649380626.770669000,18.65.116.85
163,-11010,1649380626.770671000,18.65.123.10
164,66,1649380626.770681000,10.11.219.6
165,66,1649380626.770716000,10.11.219.6
166,-1229,1649380626.770727000,18.65.116.85
167,-12378,1649380626.770729000,18.65.123.10
168,66,1649380626.770737000,10.11.219.6
169,66,1649380626.770759000,10.11.219.6
170,159,1649380626.771703000,10.11.219.6
171,-8274,1649380626.773711000,18.65.123.10
172,66,1649380626.773725000,10.11.219.6
173,-2802,1649380626.776036000,18.65.123.10
174,66,1649380626.776049000,10.11.219.6
175,-11010,1649380626.776375000,18.65.123.10
176,-11010,1649380626.776386000,18.65.123.10
177,66,1649380626.776392000,10.11.219.6
178,-11010,1649380626.776412000,18.65.123.10
179,-9642,1649380626.776440000,18.65.123.10
180,-1434,1649380626.776440000,18.65.123.10
181,66,1649380626.776450000,10.11.219.6
182,-9642,1649380626.778124000,18.65.123.10
183,66,1649380626.778133000,10.11.219.6
184,-2802,1649380626.780664000,18.65.123.10
185,66,1649380626.780673000,10.11.219.6
186,-8274,1649380626.780997000,18.65.123.10
187,-66,1649380626.780997000,18.65.116.85
188,-237,1649380626.780997000,18.65.116.85
189,66,1649380626.781011000,10.11.219.6
190,66,1649380626.781017000,10.11.219.6
191,-135,1649380626.781029000,18.65.116.85
192,-11010,1649380626.781031000,18.65.123.10
193,66,1649380626.781035000,10.11.219.6
194,-2802,1649380626.781046000,18.65.123.10
195,66,1649380626.781050000,10.11.219.6
196,243,1649380626.781977000,10.11.219.6
197,-8274,1649380626.783910000,18.65.123.10
198,-11010,1649380626.783913000,18.65.123.10
199,66,1649380626.783930000,10.11.219.6
200,-9642,1649380626.783987000,18.65.123.10
201,-1434,1649380626.783987000,18.65.123.10
202,104,1649380626.784168000,10.11.219.6
203,66,1649380626.784210000,10.11.219.6
204,538,1649380626.784400000,10.11.219.6
205,-2802,1649380626.786692000,18.65.123.10
206,66,1649380626.786713000,10.11.219.6
207,-6906,1649380626.787036000,18.65.123.10
208,-12378,1649380626.787044000,18.65.123.10
209,-8274,1649380626.787081000,18.65.123.10
210,66,1649380626.787132000,10.11.219.6
211,-2802,1649380626.789459000,18.65.123.10
212,66,1649380626.789475000,10.11.219.6
213,-1434,1649380626.789810000,18.65.123.10
214,-12378,1649380626.789813000,18.65.123.10
215,-224,1649380626.789845000,52.35.82.120
216,-11010,1649380626.789847000,18.65.123.10
217,66,1649380626.789857000,10.11.219.6
218,66,1649380626.789867000,10.11.219.6
219,-2802,1649380626.789886000,18.65.123.10
220,66,1649380626.789915000,10.11.219.6
221,97,1649380626.790837000,10.11.219.6
222,66,1649380626.790858000,10.11.219.6
223,-2802,1649380626.792052000,18.65.123.10
224,66,1649380626.792063000,10.11.219.6
225,-5538,1649380626.792542000,18.65.123.10
226,66,1649380626.792573000,10.11.219.6
227,-5538,1649380626.794780000,18.65.123.10
228,66,1649380626.794834000,10.11.219.6
229,-2802,1649380626.794979000,18.65.123.10
230,-66,1649380626.794979000,18.65.116.85
231,-104,1649380626.794980000,18.65.116.85
232,-13746,1649380626.794983000,18.65.123.10
233,66,1649380626.794996000,10.11.219.6
234,66,1649380626.795020000,10.11.219.6
235,-66,1649380626.795052000,18.65.116.85
236,-66,1649380626.795053000,18.65.116.115
237,-13746,1649380626.795055000,18.65.123.10
238,-1060,1649380626.795077000,18.65.116.115
239,-4170,1649380626.795078000,18.65.123.10
240,66,1649380626.795081000,10.11.219.6
241,66,1649380626.795138000,10.11.219.6
242,-2802,1649380626.797016000,18.65.123.10
243,66,1649380626.797034000,10.11.219.6
244,-6906,1649380626.797341000,18.65.123.10
245,-9642,1649380626.797345000,18.65.123.10
246,-11010,1649380626.797408000,18.65.123.10
247,66,1649380626.797442000,10.11.219.6
248,561,1649380626.799073000,10.11.219.6
249,-2802,1649380626.799618000,18.65.123.10
250,-5538,1649380626.799620000,18.65.123.10
251,66,1649380626.799635000,10.11.219.6
252,66,1649380626.799669000,10.11.219.6
253,-6906,1649380626.800561000,18.65.123.10
254,-9642,1649380626.800566000,18.65.123.10
255,66,1649380626.800582000,10.11.219.6
256,66,1649380626.800667000,10.11.219.6
257,-2802,1649380626.803672000,18.65.123.10
258,-8274,1649380626.803675000,18.65.123.10
259,66,1649380626.803697000,10.11.219.6
260,66,1649380626.803783000,10.11.219.6
261,-4170,1649380626.807179000,18.65.123.10
262,-12378,1649380626.807183000,18.65.123.10
263,66,1649380626.807210000,10.11.219.6
264,-1434,1649380626.807283000,18.65.123.10
265,-4170,1649380626.807284000,18.65.123.10
266,-12378,1649380626.807288000,18.65.123.10
267,66,1649380626.807288000,10.11.219.6
268,-12378,1649380626.807321000,18.65.123.10
269,-2802,1649380626.807336000,18.65.123.10
270,66,1649380626.807361000,10.11.219.6
271,-9642,1649380626.809620000,18.65.123.10
272,-1434,1649380626.809620000,18.65.123.10
273,66,1649380626.809634000,10.11.219.6
274,-66,1649380626.811253000,18.65.116.115
275,-5538,1649380626.811264000,18.65.123.10
276,66,1649380626.811284000,10.11.219.6
277,-5538,1649380626.811432000,18.65.123.10
278,-83,1649380626.811434000,18.65.116.115
279,-11010,1649380626.811437000,18.65.123.10
280,66,1649380626.811446000,10.11.219.6
281,78,1649380626.811460000,10.11.219.6
282,-1434,1649380626.811482000,18.65.116.115
283,-4170,1649380626.811487000,18.65.123.10
284,66,1649380626.811487000,10.11.219.6
285,66,1649380626.811497000,10.11.219.6
286,66,1649380626.811533000,10.11.219.6
287,-2802,1649380626.814134000,18.65.123.10
288,66,1649380626.814152000,10.11.219.6
289,-6906,1649380626.814641000,18.65.123.10
290,-13746,1649380626.814645000,18.65.123.10
291,-9642,1649380626.814676000,18.65.123.10
292,66,1649380626.814680000,10.11.219.6
293,66,1649380626.814729000,10.11.219.6
294,-2802,1649380626.817684000,18.65.123.10
295,66,1649380626.817701000,10.11.219.6
296,-1434,1649380626.818198000,18.65.123.10
297,-5538,1649380626.818200000,18.65.123.10
298,-13746,1649380626.818203000,18.65.123.10
299,-4170,1649380626.818255000,18.65.123.10
300,-5538,1649380626.818256000,18.65.123.10
301,66,1649380626.818270000,10.11.219.6
302,66,1649380626.818336000,10.11.219.6
303,-5538,1649380626.833302000,18.65.123.10
304,66,1649380626.833317000,10.11.219.6
305,-2802,1649380626.833522000,18.65.123.10
306,-13746,1649380626.833526000,18.65.123.10
307,66,1649380626.833535000,10.11.219.6
308,-8274,1649380626.833574000,18.65.123.10
309,66,1649380626.833609000,10.11.219.6
310,-4170,1649380626.835487000,18.65.123.10
311,-5020,1649380626.835488000,18.65.123.10
312,66,1649380626.835502000,10.11.219.6
313,66,1649380626.835554000,10.11.219.6
314,90,1649380626.835754000,10.11.219.6
315,66,1649380626.835774000,10.11.219.6
316,-54,1649380626.839210000,18.65.123.10
317,74,1649380626.841750000,10.11.219.6
318,-74,1649380626.845677000,18.65.123.10
319,66,1649380626.845722000,10.11.219.6
320,583,1649380626.848863000,10.11.219.6
321,-66,1649380626.856728000,18.65.123.10
322,-2802,1649380626.856731000,18.65.123.10
323,-1328,1649380626.856731000,18.65.123.10
324,66,1649380626.856754000,10.11.219.6
325,66,1649380626.856780000,10.11.219.6
326,130,1649380626.860369000,10.11.219.6
327,499,1649380626.860536000,10.11.219.6
328,-66,1649380626.863978000,18.65.123.10
329,-66,1649380626.863979000,18.65.123.10
330,-609,1649380626.863979000,18.65.123.10
331,-90,1649380626.863980000,18.65.123.10
332,66,1649380626.864000000,10.11.219.6
333,90,1649380626.864294000,10.11.219.6
334,66,1649380626.864324000,10.11.219.6
335,-54,1649380626.868501000,18.65.123.10
336,74,1649380626.875316000,10.11.219.6
337,-74,1649380626.879634000,18.65.123.10
338,66,1649380626.879661000,10.11.219.6
339,583,1649380626.881629000,10.11.219.6
340,-66,1649380626.885888000,18.65.123.10
341,-2802,1649380626.885891000,18.65.123.10
342,66,1649380626.885931000,10.11.219.6
343,-1328,1649380626.888165000,18.65.123.10
344,66,1649380626.888191000,10.11.219.6
345,130,1649380626.892402000,10.11.219.6
346,500,1649380626.892563000,10.11.219.6
347,-66,1649380626.897852000,18.65.123.10
348,-66,1649380626.897853000,18.65.123.10
349,-609,1649380626.897854000,18.65.123.10
350,-90,1649380626.897854000,18.65.123.10
351,66,1649380626.897878000,10.11.219.6
352,90,1649380626.898183000,10.11.219.6
353,66,1649380626.898203000,10.11.219.6
354,74,1649380626.899837000,10.11.219.6
355,-54,1649380626.902854000,18.65.123.10
356,-74,1649380626.906497000,18.65.123.10
357,66,1649380626.906535000,10.11.219.6
358,583,1649380626.909865000,10.11.219.6
359,-66,1649380626.913604000,18.65.123.10
360,-2802,1649380626.913605000,18.65.123.10
361,66,1649380626.913627000,10.11.219.6
362,-1328,1649380626.915753000,18.65.123.10
363,66,1649380626.915777000,10.11.219.6
364,-97,1649380626.916322000,52.35.82.120
365,-66,1649380626.916323000,52.35.82.120
366,54,1649380626.916343000,10.11.219.6
367,54,1649380626.916359000,10.11.219.6
368,130,1649380626.919470000,10.11.219.6
369,494,1649380626.920154000,10.11.219.6
370,-66,1649380626.924616000,18.65.123.10
371,-66,1649380626.924617000,18.65.123.10
372,-5538,1649380626.924618000,18.65.123.10
373,-366,1649380626.924619000,18.65.123.10
374,-1434,1649380626.924619000,18.65.123.10
375,66,1649380626.924643000,10.11.219.6
376,78,1649380626.924663000,10.11.219.6
377,66,1649380626.924669000,10.11.219.6
378,-90,1649380626.924674000,18.65.123.10
379,90,1649380626.925007000,10.11.219.6
380,66,1649380626.925036000,10.11.219.6
381,74,1649380626.926782000,10.11.219.6
382,-54,1649380626.929459000,18.65.123.10
383,-74,1649380626.932007000,18.65.123.10
384,66,1649380626.932057000,10.11.219.6
385,583,1649380626.936520000,10.11.219.6
386,-66,1649380626.942692000,18.65.123.10
387,-2802,1649380626.942693000,18.65.123.10
388,-1328,1649380626.942694000,18.65.123.10
389,66,1649380626.942721000,10.11.219.6
390,66,1649380626.942748000,10.11.219.6
391,130,1649380626.946579000,10.11.219.6
392,495,1649380626.946751000,10.11.219.6
393,-66,1649380626.952282000,18.65.123.10
394,-66,1649380626.952283000,18.65.123.10
395,-642,1649380626.952283000,18.65.123.10
396,-90,1649380626.952284000,18.65.123.10
397,66,1649380626.952310000,10.11.219.6
398,90,1649380626.952638000,10.11.219.6
399,66,1649380626.952665000,10.11.219.6
400,74,1649380626.955051000,10.11.219.6
401,-54,1649380626.956778000,18.65.123.10
402,-74,1649380626.960299000,18.65.123.10
403,66,1649380626.960349000,10.11.219.6
404,583,1649380626.964775000,10.11.219.6
405,-66,1649380626.969109000,18.65.123.10
406,-2802,1649380626.969110000,18.65.123.10
407,66,1649380626.969132000,10.11.219.6
408,-1328,1649380626.970219000,18.65.123.10
409,66,1649380626.970236000,10.11.219.6
410,130,1649380626.973866000,10.11.219.6
411,500,1649380626.974042000,10.11.219.6
412,-66,1649380626.978585000,18.65.123.10
413,-66,1649380626.978586000,18.65.123.10
414,-8274,1649380626.978588000,18.65.123.10
415,66,1649380626.978616000,10.11.219.6
416,-5538,1649380626.980608000,18.65.123.10
417,-2792,1649380626.980609000,18.65.123.10
418,-6906,1649380626.980611000,18.65.123.10
419,66,1649380626.980627000,10.11.219.6
420,66,1649380626.980655000,10.11.219.6
421,66,1649380626.980670000,10.11.219.6
422,-6906,1649380626.981686000,18.65.123.10
423,-4170,1649380626.981687000,18.65.123.10
424,66,1649380626.981698000,10.11.219.6
425,66,1649380626.981721000,10.11.219.6
426,-11010,1649380626.985239000,18.65.123.10
427,66,1649380626.985288000,10.11.219.6
428,-2802,1649380626.985421000,18.65.123.10
429,66,1649380626.985462000,10.11.219.6
430,-2802,1649380626.986606000,18.65.123.10
431,-2802,1649380626.986608000,18.65.123.10
432,66,1649380626.986628000,10.11.219.6
433,66,1649380626.986658000,10.11.219.6
434,-8274,1649380626.988527000,18.65.123.10
435,-11010,1649380626.988537000,18.65.123.10
436,66,1649380626.988564000,10.11.219.6
437,66,1649380626.988613000,10.11.219.6
438,-209,1649380626.988645000,18.65.123.10
439,-1434,1649380626.988647000,18.65.123.10
440,78,1649380626.988660000,10.11.219.6
441,66,1649380626.988701000,10.11.219.6
442,90,1649380626.989347000,10.11.219.6
443,66,1649380626.989452000,10.11.219.6
444,74,1649380626.991787000,10.11.219.6
445,-54,1649380626.995463000,18.65.123.10
446,-74,1649380626.995464000,18.65.123.10
447,66,1649380626.995502000,10.11.219.6
448,583,1649380626.998749000,10.11.219.6
449,-66,1649380627.004547000,18.65.123.10
450,-2802,1649380627.004549000,18.65.123.10
451,-1328,1649380627.004549000,18.65.123.10
452,66,1649380627.004601000,10.11.219.6
453,66,1649380627.004654000,10.11.219.6
454,130,1649380627.008729000,10.11.219.6
455,501,1649380627.008905000,10.11.219.6
456,-66,1649380627.011971000,18.65.123.10
457,-66,1649380627.011972000,18.65.123.10
458,-675,1649380627.011973000,18.65.123.10
459,66,1649380627.011994000,10.11.219.6
460,90,1649380627.012269000,10.11.219.6
461,66,1649380627.012293000,10.11.219.6
462,-90,1649380627.012780000,18.65.123.10
463,54,1649380627.012805000,10.11.219.6
464,74,1649380627.014772000,10.11.219.6
465,-54,1649380627.016428000,18.65.123.10
466,-54,1649380627.016429000,18.65.123.10
467,-74,1649380627.017517000,18.65.123.10
468,66,1649380627.017575000,10.11.219.6
469,583,1649380627.023340000,10.11.219.6
470,-66,1649380627.028801000,18.65.123.10
471,-2802,1649380627.028803000,18.65.123.10
472,-1328,1649380627.028804000,18.65.123.10
473,66,1649380627.028829000,10.11.219.6
474,66,1649380627.028862000,10.11.219.6
475,130,1649380627.032052000,10.11.219.6
476,508,1649380627.032203000,10.11.219.6
477,-66,1649380627.036066000,18.65.123.10
478,-66,1649380627.036067000,18.65.123.10
479,-4102,1649380627.036069000,18.65.123.10
480,-90,1649380627.036070000,18.65.123.10
481,66,1649380627.036096000,10.11.219.6
482,90,1649380627.036548000,10.11.219.6
483,66,1649380627.036586000,10.11.219.6
484,74,1649380627.039035000,10.11.219.6
485,-54,1649380627.042414000,18.65.123.10
486,-74,1649380627.042415000,18.65.123.10
487,66,1649380627.042464000,10.11.219.6
488,583,1649380627.045754000,10.11.219.6
489,-66,1649380627.052070000,18.65.123.10
490,-2802,1649380627.052072000,18.65.123.10
491,66,1649380627.052120000,10.11.219.6
492,-1328,1649380627.053276000,18.65.123.10
493,66,1649380627.053292000,10.11.219.6
494,130,1649380627.058450000,10.11.219.6
495,506,1649380627.058661000,10.11.219.6
496,-66,1649380627.061692000,18.65.123.10
497,-66,1649380627.061693000,18.65.123.10
498,-1434,1649380627.061693000,18.65.123.10
499,-85,1649380627.061693000,18.65.123.10
500,-1434,1649380627.061694000,18.65.123.10
501,66,1649380627.061713000,10.11.219.6
502,78,1649380627.061732000,10.11.219.6
503,66,1649380627.061741000,10.11.219.6
504,90,1649380627.061996000,10.11.219.6
505,66,1649380627.062022000,10.11.219.6
506,-90,1649380627.062681000,18.65.123.10
507,54,1649380627.062701000,10.11.219.6
508,74,1649380627.064156000,10.11.219.6
509,-54,1649380627.065733000,18.65.123.10
510,-74,1649380627.067960000,18.65.123.10
511,66,1649380627.068079000,10.11.219.6
512,583,1649380627.072367000,10.11.219.6
513,-66,1649380627.077964000,18.65.123.10
514,-2802,1649380627.077966000,18.65.123.10
515,-1328,1649380627.077966000,18.65.123.10
516,66,1649380627.077989000,10.11.219.6
517,66,1649380627.078019000,10.11.219.6
518,130,1649380627.081208000,10.11.219.6
519,518,1649380627.081354000,10.11.219.6
520,-66,1649380627.085689000,18.65.123.10
521,-66,1649380627.085690000,18.65.123.10
522,-995,1649380627.085691000,18.65.123.10
523,-90,1649380627.085691000,18.65.123.10
524,66,1649380627.085724000,10.11.219.6
525,90,1649380627.086118000,10.11.219.6
526,66,1649380627.086148000,10.11.219.6
527,74,1649380627.088990000,10.11.219.6
528,-54,1649380627.089914000,18.65.123.10
529,-74,1649380627.094228000,18.65.123.10
530,66,1649380627.094257000,10.11.219.6
531,583,1649380627.096731000,10.11.219.6
532,-66,1649380627.100894000,18.65.123.10
533,-2802,1649380627.100896000,18.65.123.10
534,66,1649380627.100932000,10.11.219.6
535,-1328,1649380627.103984000,18.65.123.10
536,66,1649380627.104025000,10.11.219.6
537,130,1649380627.109014000,10.11.219.6
538,518,1649380627.109266000,10.11.219.6
539,-66,1649380627.111357000,18.65.123.10
540,-66,1649380627.113533000,18.65.123.10
541,-675,1649380627.113534000,18.65.123.10
542,-90,1649380627.113534000,18.65.123.10
543,66,1649380627.113553000,10.11.219.6
544,90,1649380627.113819000,10.11.219.6
