index,size,time,ip
0,-13746,1649355021.773703000,13.224.141.96
1,66,1649355021.773721000,10.11.219.6
2,-27426,1649355021.774054000,13.224.141.96
3,66,1649355021.774062000,10.11.219.6
4,-4170,1649355021.776238000,13.224.141.96
5,66,1649355021.776256000,10.11.219.6
6,-15114,1649355021.776759000,13.224.141.96
7,66,1649355021.776772000,10.11.219.6
8,-66,1649355021.776807000,184.25.233.138
9,-12378,1649355021.776810000,13.224.141.96
10,66,1649355021.776823000,10.11.219.6
11,-2802,1649355021.778525000,13.224.141.96
12,66,1649355021.778541000,10.11.219.6
13,-1434,1649355021.779220000,13.224.141.96
14,-324,1649355021.779223000,184.25.233.138
15,-21954,1649355021.779245000,13.224.141.96
16,66,1649355021.779305000,10.11.219.6
17,66,1649355021.779348000,10.11.219.6
18,66,1649355021.779366000,10.11.219.6
19,-9642,1649355021.781928000,13.224.141.96
20,-2802,1649355021.781931000,13.224.141.96
21,66,1649355021.781963000,10.11.219.6
22,66,1649355021.781984000,10.11.219.6
23,-28794,1649355021.786585000,13.224.141.96
24,66,1649355021.786608000,10.11.219.6
25,-31530,1649355021.786679000,13.224.141.96
26,66,1649355021.786684000,10.11.219.6
27,-11010,1649355021.786712000,13.224.141.96
28,66,1649355021.786716000,10.11.219.6
29,-20586,1649355021.788810000,13.224.141.96
30,-2802,1649355021.788827000,13.224.141.96
31,-28794,1649355021.791343000,13.224.141.96
32,-5538,1649355021.791360000,13.224.141.96
33,-2802,1649355021.795699000,13.224.141.96
34,-20586,1649355021.796055000,13.224.141.96
35,-2802,1649355021.796073000,13.224.141.96
36,-4170,1649355021.796074000,13.224.141.96
37,-11010,1649355021.799314000,13.224.141.96
38,-2802,1649355021.801805000,13.224.141.96
39,-13746,1649355021.802479000,13.224.141.96
40,-1434,1649355021.802531000,13.224.141.96
41,-16482,1649355021.802535000,13.224.141.96
42,-2802,1649355021.804135000,13.224.141.96
43,-11010,1649355021.804602000,13.224.141.96
44,-19218,1649355021.804640000,13.224.141.96
45,-2802,1649355021.806635000,13.224.141.96
46,-9642,1649355021.807114000,13.224.141.96
47,-20586,1649355021.807117000,13.224.141.96
48,-11010,1649355021.808344000,13.224.141.96
49,-224,1649355021.808712000,52.37.143.111
50,66,1649355021.808734000,10.11.219.6
51,66,1649355021.818057000,10.11.219.6
52,243,1649355021.819462000,10.11.219.6
53,509,1649355021.819493000,10.11.219.6
54,74,1649355021.819613000,10.11.219.6
55,-11010,1649355021.823852000,13.224.141.96
56,66,1649355021.823868000,10.11.219.6
57,97,1649355021.824232000,10.11.219.6
58,66,1649355021.824260000,10.11.219.6
59,-20586,1649355021.824380000,13.224.141.96
60,66,1649355021.824389000,10.11.219.6
61,-11010,1649355021.824416000,13.224.141.96
62,66,1649355021.824419000,10.11.219.6
63,-5538,1649355021.826581000,13.224.141.96
64,66,1649355021.826596000,10.11.219.6
65,-15114,1649355021.826722000,13.224.141.96
66,66,1649355021.826728000,10.11.219.6
67,-5538,1649355021.826750000,13.224.141.96
68,66,1649355021.826754000,10.11.219.6
69,-2802,1649355021.829114000,13.224.141.96
70,66,1649355021.829141000,10.11.219.6
71,-5538,1649355021.831066000,13.224.141.96
72,66,1649355021.831079000,10.11.219.6
73,-17850,1649355021.831563000,13.224.141.96
74,66,1649355021.831567000,10.11.219.6
75,-66,1649355021.831610000,184.25.233.138
76,-66,1649355021.831610000,184.25.233.138
77,-26058,1649355021.831624000,13.224.141.96
78,66,1649355021.831643000,10.11.219.6
79,-5538,1649355021.833505000,13.224.141.96
80,-74,1649355021.833506000,18.65.116.85
81,66,1649355021.833518000,10.11.219.6
82,66,1649355021.833539000,10.11.219.6
83,282,1649355021.833692000,10.11.219.6
84,-27426,1649355021.833961000,13.224.141.96
85,66,1649355021.833969000,10.11.219.6
86,-2802,1649355021.835930000,13.224.141.96
87,66,1649355021.835935000,10.11.219.6
88,-1434,1649355021.836454000,13.224.141.96
89,-28794,1649355021.836457000,13.224.141.96
90,66,1649355021.836463000,10.11.219.6
91,66,1649355021.836470000,10.11.219.6
92,-2802,1649355021.840970000,13.224.141.96
93,66,1649355021.840981000,10.11.219.6
94,-30162,1649355021.841349000,13.224.141.96
95,66,1649355021.841355000,10.11.219.6
96,-1434,1649355021.843349000,13.224.141.96
97,-1434,1649355021.843350000,13.224.141.96
98,66,1649355021.843367000,10.11.219.6
99,66,1649355021.843396000,10.11.219.6
100,-11010,1649355021.843694000,13.224.141.96
101,66,1649355021.843701000,10.11.219.6
102,-16482,1649355021.843743000,13.224.141.96
103,66,1649355021.843748000,10.11.219.6
104,-2802,1649355021.845704000,13.224.141.96
105,66,1649355021.845713000,10.11.219.6
106,-12378,1649355021.846250000,13.224.141.96
107,66,1649355021.846258000,10.11.219.6
108,-5538,1649355021.846304000,13.224.141.96
109,-11010,1649355021.846306000,13.224.141.96
110,66,1649355021.846313000,10.11.219.6
111,66,1649355021.846330000,10.11.219.6
112,-2802,1649355021.848228000,13.224.141.96
113,66,1649355021.848236000,10.11.219.6
114,-9642,1649355021.848587000,13.224.141.96
115,-15114,1649355021.848590000,13.224.141.96
116,66,1649355021.848598000,10.11.219.6
117,66,1649355021.848610000,10.11.219.6
118,-2802,1649355021.850694000,13.224.141.96
119,66,1649355021.850714000,10.11.219.6
120,-4170,1649355021.851103000,13.224.141.96
121,-23322,1649355021.851112000,13.224.141.96
122,66,1649355021.851127000,10.11.219.6
123,66,1649355021.851153000,10.11.219.6
124,-2802,1649355021.853231000,13.224.141.96
125,66,1649355021.853245000,10.11.219.6
126,-6906,1649355021.853754000,13.224.141.96
127,-66,1649355021.853755000,18.65.116.85
128,-2802,1649355021.853760000,18.65.116.85
129,66,1649355021.853770000,10.11.219.6
130,66,1649355021.853793000,10.11.219.6
131,-19218,1649355021.853843000,13.224.141.96
132,66,1649355021.853848000,10.11.219.6
133,-2802,1649355021.855677000,13.224.141.96
134,66,1649355021.855689000,10.11.219.6
135,-8274,1649355021.856206000,13.224.141.96
136,-1229,1649355021.856207000,18.65.116.85
137,-1434,1649355021.856208000,13.224.141.96
138,66,1649355021.856216000,10.11.219.6
139,66,1649355021.856240000,10.11.219.6
140,66,1649355021.856246000,10.11.219.6
141,-17850,1649355021.856284000,13.224.141.96
142,66,1649355021.856290000,10.11.219.6
143,159,1649355021.856993000,10.11.219.6
144,-5538,1649355021.858199000,13.224.141.96
145,66,1649355021.858213000,10.11.219.6
146,-8274,1649355021.858646000,13.224.141.96
147,-16482,1649355021.858650000,13.224.141.96
148,66,1649355021.858664000,10.11.219.6
149,66,1649355021.858679000,10.11.219.6
150,-11010,1649355021.860098000,13.224.141.96
151,66,1649355021.860118000,10.11.219.6
152,-2802,1649355021.861726000,13.224.141.96
153,66,1649355021.861743000,10.11.219.6
154,-2802,1649355021.862215000,13.224.141.96
155,-2802,1649355021.862216000,13.224.141.96
156,-2802,1649355021.862217000,13.224.141.96
157,-2802,1649355021.862217000,13.224.141.96
158,66,1649355021.862228000,10.11.219.6
159,66,1649355021.862237000,10.11.219.6
160,66,1649355021.862248000,10.11.219.6
161,66,1649355021.862256000,10.11.219.6
162,-2802,1649355021.862266000,13.224.141.96
163,-143,1649355021.862267000,184.25.233.138
164,-2802,1649355021.862268000,13.224.141.96
165,-2802,1649355021.862269000,13.224.141.96
166,-2802,1649355021.862269000,13.224.141.96
167,66,1649355021.862274000,10.11.219.6
168,66,1649355021.862280000,10.11.219.6
169,66,1649355021.862284000,10.11.219.6
170,66,1649355021.862288000,10.11.219.6
171,66,1649355021.862291000,10.11.219.6
172,-2802,1649355021.862315000,13.224.141.96
173,-2802,1649355021.862316000,13.224.141.96
174,-2802,1649355021.862316000,13.224.141.96
175,66,1649355021.862320000,10.11.219.6
176,66,1649355021.862326000,10.11.219.6
177,66,1649355021.862331000,10.11.219.6
178,104,1649355021.862363000,10.11.219.6
179,-4170,1649355021.864454000,13.224.141.96
180,-4170,1649355021.864456000,13.224.141.96
181,66,1649355021.864473000,10.11.219.6
182,66,1649355021.864493000,10.11.219.6
183,-4170,1649355021.864913000,13.224.141.96
184,-4170,1649355021.864914000,13.224.141.96
185,-4170,1649355021.864915000,13.224.141.96
186,66,1649355021.864920000,10.11.219.6
187,66,1649355021.864928000,10.11.219.6
188,66,1649355021.864933000,10.11.219.6
189,-4170,1649355021.864941000,13.224.141.96
190,-4170,1649355021.864942000,13.224.141.96
191,-4170,1649355021.864943000,13.224.141.96
192,66,1649355021.864947000,10.11.219.6
193,66,1649355021.864951000,10.11.219.6
194,66,1649355021.864955000,10.11.219.6
195,-4170,1649355021.868513000,13.224.141.96
196,-2802,1649355021.868517000,13.224.141.96
197,66,1649355021.868528000,10.11.219.6
198,66,1649355021.868543000,10.11.219.6
199,-1434,1649355021.868851000,13.224.141.96
200,-66,1649355021.868852000,18.65.116.85
201,-237,1649355021.868852000,18.65.116.85
202,-135,1649355021.868853000,18.65.116.85
203,-4170,1649355021.868854000,13.224.141.96
204,-4170,1649355021.868854000,13.224.141.96
205,66,1649355021.868860000,10.11.219.6
206,66,1649355021.868872000,10.11.219.6
207,66,1649355021.868876000,10.11.219.6
208,66,1649355021.868878000,10.11.219.6
209,66,1649355021.868881000,10.11.219.6
210,-4170,1649355021.868908000,13.224.141.96
211,-4170,1649355021.868909000,13.224.141.96
212,-66,1649355021.868910000,184.25.233.138
213,-4170,1649355021.868911000,13.224.141.96
214,66,1649355021.868915000,10.11.219.6
215,66,1649355021.868921000,10.11.219.6
216,66,1649355021.868927000,10.11.219.6
217,-4170,1649355021.868941000,13.224.141.96
218,66,1649355021.868945000,10.11.219.6
219,243,1649355021.869501000,10.11.219.6
220,375,1649355021.869516000,10.11.219.6
221,-4170,1649355021.870268000,13.224.141.96
222,-4170,1649355021.870269000,13.224.141.96
223,66,1649355021.870277000,10.11.219.6
224,66,1649355021.870287000,10.11.219.6
225,104,1649355021.870547000,10.11.219.6
226,-5538,1649355021.872534000,13.224.141.96
227,66,1649355021.872539000,10.11.219.6
228,-2802,1649355021.872871000,13.224.141.96
229,-12378,1649355021.872873000,13.224.141.96
230,66,1649355021.872878000,10.11.219.6
231,66,1649355021.872887000,10.11.219.6
232,-6906,1649355021.872909000,13.224.141.96
233,-2802,1649355021.872910000,13.224.141.96
234,66,1649355021.872917000,10.11.219.6
235,66,1649355021.872923000,10.11.219.6
236,-2802,1649355021.875359000,13.224.141.96
237,66,1649355021.875377000,10.11.219.6
238,-6906,1649355021.877241000,13.224.141.96
239,-12378,1649355021.877247000,13.224.141.96
240,66,1649355021.877260000,10.11.219.6
241,66,1649355021.877279000,10.11.219.6
242,-12378,1649355021.877305000,13.224.141.96
243,66,1649355021.877310000,10.11.219.6
244,-12378,1649355021.877341000,13.224.141.96
245,66,1649355021.877347000,10.11.219.6
246,-66,1649355021.877371000,18.65.116.85
247,-66,1649355021.877372000,18.65.116.85
248,-104,1649355021.877372000,18.65.116.85
249,-4170,1649355021.877373000,18.65.116.85
250,-319,1649355021.877374000,18.65.116.85
251,-1434,1649355021.877374000,18.65.116.85
252,66,1649355021.877388000,10.11.219.6
253,66,1649355021.877402000,10.11.219.6
254,78,1649355021.877412000,10.11.219.6
255,66,1649355021.877420000,10.11.219.6
256,-12378,1649355021.880191000,13.224.141.96
257,66,1649355021.880210000,10.11.219.6
258,-2802,1649355021.880271000,13.224.141.96
259,-12378,1649355021.880274000,13.224.141.96
260,66,1649355021.880283000,10.11.219.6
261,66,1649355021.880292000,10.11.219.6
262,-66,1649355021.880312000,18.65.116.85
263,-2802,1649355021.880313000,13.224.141.96
264,66,1649355021.880333000,10.11.219.6
265,-9642,1649355021.882772000,13.224.141.96
266,-12378,1649355021.882775000,13.224.141.96
267,66,1649355021.882795000,10.11.219.6
268,66,1649355021.882817000,10.11.219.6
269,-9642,1649355021.882846000,13.224.141.96
270,66,1649355021.882850000,10.11.219.6
271,-2802,1649355021.885437000,13.224.141.96
272,-12378,1649355021.885440000,13.224.141.96
273,66,1649355021.885449000,10.11.219.6
274,66,1649355021.885465000,10.11.219.6
275,-1434,1649355021.885483000,13.224.141.96
276,66,1649355021.885487000,10.11.219.6
277,-1434,1649355021.887834000,13.224.141.96
278,-12378,1649355021.887836000,13.224.141.96
279,66,1649355021.887843000,10.11.219.6
280,66,1649355021.887858000,10.11.219.6
281,-12378,1649355021.887898000,13.224.141.96
282,66,1649355021.887902000,10.11.219.6
283,-12378,1649355021.887932000,13.224.141.96
284,66,1649355021.887936000,10.11.219.6
285,-2802,1649355021.887951000,13.224.141.96
286,66,1649355021.887964000,10.11.219.6
287,-13746,1649355021.889978000,13.224.141.96
288,66,1649355021.889988000,10.11.219.6
289,-11010,1649355021.890023000,13.224.141.96
290,66,1649355021.890025000,10.11.219.6
291,-5538,1649355021.890036000,13.224.141.96
292,66,1649355021.890038000,10.11.219.6
293,-11010,1649355021.892702000,13.224.141.96
294,66,1649355021.892723000,10.11.219.6
295,-16482,1649355021.892767000,13.224.141.96
296,66,1649355021.892771000,10.11.219.6
297,-2802,1649355021.892786000,13.224.141.96
298,66,1649355021.892789000,10.11.219.6
299,74,1649355021.893128000,10.11.219.6
300,-5020,1649355021.894397000,13.224.141.96
301,66,1649355021.894411000,10.11.219.6
302,90,1649355021.894580000,10.11.219.6
303,66,1649355021.894600000,10.11.219.6
304,-74,1649355021.896162000,18.65.116.118
305,66,1649355021.896196000,10.11.219.6
306,284,1649355021.896408000,10.11.219.6
307,-54,1649355021.897261000,13.224.141.96
308,-66,1649355021.899421000,18.65.116.118
309,74,1649355021.900504000,10.11.219.6
310,-2802,1649355021.900764000,18.65.116.118
311,66,1649355021.900772000,10.11.219.6
312,-1242,1649355021.901928000,18.65.116.118
313,66,1649355021.901938000,10.11.219.6
314,159,1649355021.903415000,10.11.219.6
315,-74,1649355021.905265000,13.224.141.96
316,66,1649355021.905285000,10.11.219.6
317,-66,1649355021.907268000,18.65.116.118
318,-237,1649355021.907269000,18.65.116.118
319,66,1649355021.907283000,10.11.219.6
320,583,1649355021.908051000,10.11.219.6
321,526,1649355021.908555000,10.11.219.6
322,-66,1649355021.911994000,13.224.141.96
323,-66,1649355021.911995000,18.65.116.118
324,-1048,1649355021.911995000,18.65.116.118
325,-2802,1649355021.911995000,13.224.141.96
326,66,1649355021.912019000,10.11.219.6
327,66,1649355021.912039000,10.11.219.6
328,549,1649355021.914812000,10.11.219.6
329,-1328,1649355021.915048000,13.224.141.96
330,66,1649355021.915058000,10.11.219.6
331,130,1649355021.917034000,10.11.219.6
332,499,1649355021.917144000,10.11.219.6
333,-66,1649355021.919742000,18.65.116.118
334,-1434,1649355021.919744000,18.65.116.118
335,-1058,1649355021.919744000,18.65.116.118
336,78,1649355021.919774000,10.11.219.6
337,-66,1649355021.922877000,13.224.141.96
338,-66,1649355021.922879000,13.224.141.96
339,-610,1649355021.922879000,13.224.141.96
340,-90,1649355021.922880000,13.224.141.96
341,-1434,1649355021.922880000,18.65.116.118
342,66,1649355021.922911000,10.11.219.6
343,66,1649355021.922954000,10.11.219.6
344,90,1649355021.923407000,10.11.219.6
345,66,1649355021.923432000,10.11.219.6
346,-54,1649355021.925940000,13.224.141.96
347,74,1649355021.928354000,10.11.219.6
348,-74,1649355021.931296000,13.224.141.96
349,66,1649355021.931345000,10.11.219.6
350,583,1649355021.935167000,10.11.219.6
351,-66,1649355021.940020000,13.224.141.96
352,-2802,1649355021.940021000,13.224.141.96
353,66,1649355021.940046000,10.11.219.6
354,242,1649355021.941589000,10.11.219.6
355,-1328,1649355021.942194000,13.224.141.96
356,66,1649355021.942209000,10.11.219.6
357,-66,1649355021.944417000,18.65.116.85
358,-396,1649355021.944418000,18.65.116.85
359,66,1649355021.944441000,10.11.219.6
360,130,1649355021.944846000,10.11.219.6
361,500,1649355021.944989000,10.11.219.6
362,-97,1649355021.946571000,52.37.143.111
363,-66,1649355021.946572000,52.37.143.111
364,54,1649355021.946601000,10.11.219.6
365,54,1649355021.946629000,10.11.219.6
366,-66,1649355021.949016000,13.224.141.96
367,-66,1649355021.949018000,13.224.141.96
368,-610,1649355021.949018000,13.224.141.96
369,-90,1649355021.949019000,13.224.141.96
370,66,1649355021.949047000,10.11.219.6
371,90,1649355021.949451000,10.11.219.6
372,66,1649355021.949481000,10.11.219.6
373,-54,1649355021.952191000,13.224.141.96
374,74,1649355021.953411000,10.11.219.6
375,-74,1649355021.956540000,13.224.141.96
376,66,1649355021.956588000,10.11.219.6
377,583,1649355021.959344000,10.11.219.6
378,-66,1649355021.963090000,13.224.141.96
379,-2802,1649355021.963091000,13.224.141.96
380,66,1649355021.963114000,10.11.219.6
381,-1328,1649355021.965118000,13.224.141.96
382,66,1649355021.965130000,10.11.219.6
383,130,1649355021.968197000,10.11.219.6
384,494,1649355021.968352000,10.11.219.6
385,-66,1649355021.970422000,13.224.141.96
386,-66,1649355021.971486000,13.224.141.96
387,538,1649355021.972280000,10.11.219.6
388,-2802,1649355021.973156000,13.224.141.96
389,66,1649355021.973163000,10.11.219.6
390,-2802,1649355021.974960000,13.224.141.96
391,-366,1649355021.974961000,13.224.141.96
392,-1434,1649355021.974961000,13.224.141.96
393,-90,1649355021.974962000,13.224.141.96
394,66,1649355021.974972000,10.11.219.6
395,78,1649355021.974989000,10.11.219.6
396,66,1649355021.974995000,10.11.219.6
397,90,1649355021.975218000,10.11.219.6
398,66,1649355021.975243000,10.11.219.6
399,-66,1649355021.975834000,18.65.116.118
400,-1059,1649355021.977026000,18.65.116.118
401,-54,1649355021.978167000,13.224.141.96
402,74,1649355021.982414000,10.11.219.6
403,561,1649355021.984787000,10.11.219.6
404,-74,1649355021.985434000,13.224.141.96
405,66,1649355021.985449000,10.11.219.6
406,583,1649355021.987287000,10.11.219.6
407,-83,1649355021.987932000,18.65.116.118
408,-1434,1649355021.987933000,18.65.116.118
409,78,1649355021.987941000,10.11.219.6
410,66,1649355021.987953000,10.11.219.6
411,-66,1649355021.992057000,13.224.141.96
412,-2802,1649355021.992059000,13.224.141.96
413,66,1649355021.992082000,10.11.219.6
414,-1328,1649355021.994140000,13.224.141.96
415,66,1649355021.994164000,10.11.219.6
416,130,1649355022.000592000,10.11.219.6
417,495,1649355022.000774000,10.11.219.6
418,-66,1649355022.002868000,13.224.141.96
419,-66,1649355022.004418000,13.224.141.96
420,-642,1649355022.004419000,13.224.141.96
421,-90,1649355022.004420000,13.224.141.96
422,66,1649355022.004440000,10.11.219.6
423,90,1649355022.004634000,10.11.219.6
424,66,1649355022.004650000,10.11.219.6
425,-54,1649355022.007318000,13.224.141.96
426,74,1649355022.036885000,10.11.219.6
427,-74,1649355022.040400000,13.224.141.96
428,66,1649355022.040419000,10.11.219.6
429,-2794,1649355022.042145000,184.25.233.138
430,-1426,1649355022.043883000,184.25.233.138
