index,size,time,ip
0,66,1649154940.712781000,10.11.219.6
1,236,1649154940.751343000,10.11.219.6
2,502,1649154940.751368000,10.11.219.6
3,90,1649154940.751594000,10.11.219.6
4,66,1649154940.751609000,10.11.219.6
5,74,1649154940.752895000,10.11.219.6
6,-66,1649154940.753421000,52.40.122.156
7,-54,1649154940.754326000,18.65.123.80
8,-74,1649154940.756513000,18.65.123.80
9,66,1649154940.756534000,10.11.219.6
10,583,1649154940.759807000,10.11.219.6
11,-66,1649154940.762900000,162.219.225.115
12,-66,1649154940.762912000,162.219.225.115
13,-125,1649154940.762913000,162.219.225.115
14,66,1649154940.762922000,10.11.219.6
15,97,1649154940.763003000,10.11.219.6
16,74,1649154940.763391000,10.11.219.6
17,-66,1649154940.765287000,18.65.123.80
18,-2802,1649154940.765299000,18.65.123.80
19,66,1649154940.765307000,10.11.219.6
20,-1328,1649154940.766158000,18.65.123.80
21,66,1649154940.766174000,10.11.219.6
22,-74,1649154940.767152000,18.65.116.85
23,66,1649154940.767174000,10.11.219.6
24,282,1649154940.767614000,10.11.219.6
25,130,1649154940.769132000,10.11.219.6
26,494,1649154940.769312000,10.11.219.6
27,-66,1649154940.770352000,18.65.116.85
28,-2802,1649154940.771606000,18.65.116.85
29,66,1649154940.771616000,10.11.219.6
30,-66,1649154940.771632000,18.65.123.80
31,-66,1649154940.773054000,18.65.123.80
32,-1229,1649154940.773065000,18.65.116.85
33,66,1649154940.773076000,10.11.219.6
34,-1434,1649154940.773089000,18.65.123.80
35,66,1649154940.773095000,10.11.219.6
36,159,1649154940.774081000,10.11.219.6
37,-4170,1649154940.774806000,18.65.123.80
38,66,1649154940.774815000,10.11.219.6
39,-366,1649154940.774823000,18.65.123.80
40,78,1649154940.774827000,10.11.219.6
41,-1434,1649154940.774830000,18.65.123.80
42,66,1649154940.774833000,10.11.219.6
43,-90,1649154940.774835000,18.65.123.80
44,90,1649154940.778888000,10.11.219.6
45,66,1649154940.778915000,10.11.219.6
46,-66,1649154940.780329000,162.219.225.115
47,-66,1649154940.780337000,18.65.116.85
48,-237,1649154940.780338000,18.65.116.85
49,66,1649154940.780343000,10.11.219.6
50,-135,1649154940.780350000,18.65.116.85
51,66,1649154940.780351000,10.11.219.6
52,243,1649154940.780805000,10.11.219.6
53,74,1649154940.781005000,10.11.219.6
54,104,1649154940.781118000,10.11.219.6
55,-54,1649154940.781339000,18.65.123.80
56,-66,1649154940.783539000,18.65.116.85
57,-66,1649154940.784591000,18.65.116.85
58,-104,1649154940.784599000,18.65.116.85
59,66,1649154940.784606000,10.11.219.6
60,-74,1649154940.784621000,18.65.123.80
61,66,1649154940.784630000,10.11.219.6
62,583,1649154940.786370000,10.11.219.6
63,538,1649154940.786461000,10.11.219.6
64,-66,1649154940.790189000,18.65.123.80
65,-66,1649154940.790200000,18.65.116.115
66,-1060,1649154940.790206000,18.65.116.115
67,66,1649154940.790215000,10.11.219.6
68,-1434,1649154940.790236000,18.65.123.80
69,66,1649154940.790240000,10.11.219.6
70,-1434,1649154940.792162000,18.65.123.80
71,66,1649154940.792182000,10.11.219.6
72,-1328,1649154940.792196000,18.65.123.80
73,66,1649154940.792202000,10.11.219.6
74,561,1649154940.793874000,10.11.219.6
75,130,1649154940.794861000,10.11.219.6
76,495,1649154940.794959000,10.11.219.6
77,-66,1649154940.796314000,18.65.116.115
78,-83,1649154940.797557000,18.65.116.115
79,78,1649154940.797566000,10.11.219.6
80,-66,1649154940.797576000,18.65.123.80
81,-66,1649154940.797580000,18.65.123.80
82,-1434,1649154940.797582000,18.65.116.115
83,66,1649154940.797588000,10.11.219.6
84,-642,1649154940.798526000,18.65.123.80
85,66,1649154940.798538000,10.11.219.6
86,-90,1649154940.798557000,18.65.123.80
87,90,1649154940.798799000,10.11.219.6
88,66,1649154940.798855000,10.11.219.6
