index,size,time,ip
0,236,1649366348.975672000,10.11.219.6
1,502,1649366348.975702000,10.11.219.6
2,97,1649366348.977123000,10.11.219.6
3,-66,1649366348.978399000,18.65.110.227
4,-66,1649366348.978400000,18.65.110.227
5,-97,1649366348.978401000,18.65.110.227
6,66,1649366348.978438000,10.11.219.6
7,-66,1649366348.979449000,18.65.110.227
8,549,1649366348.982686000,10.11.219.6
9,130,1649366348.983453000,10.11.219.6
10,496,1649366348.983632000,10.11.219.6
11,-66,1649366348.985862000,18.65.116.115
12,-66,1649366348.985863000,13.224.141.96
13,-1434,1649366348.988446000,18.65.116.115
14,-1058,1649366348.988446000,18.65.116.115
15,-66,1649366348.988446000,13.224.141.96
16,-1434,1649366348.988447000,18.65.116.115
17,66,1649366348.988453000,10.11.219.6
18,78,1649366348.988467000,10.11.219.6
19,66,1649366348.988476000,10.11.219.6
20,-11010,1649366348.988545000,13.224.141.96
21,66,1649366348.988550000,10.11.219.6
22,-2802,1649366348.991513000,13.224.141.96
23,-1024,1649366348.991514000,13.224.141.96
24,-90,1649366348.991514000,13.224.141.96
25,-1434,1649366348.991515000,13.224.141.96
26,66,1649366348.991533000,10.11.219.6
27,78,1649366348.991560000,10.11.219.6
28,66,1649366348.991579000,10.11.219.6
29,90,1649366348.991862000,10.11.219.6
30,66,1649366348.991883000,10.11.219.6
31,74,1649366348.993612000,10.11.219.6
32,-54,1649366348.994427000,13.224.141.96
33,-74,1649366348.996578000,13.224.141.96
34,66,1649366348.996598000,10.11.219.6
35,583,1649366348.998976000,10.11.219.6
36,-66,1649366349.001956000,13.224.141.96
37,74,1649366349.004522000,10.11.219.6
38,-2802,1649366349.005372000,13.224.141.96
39,-1328,1649366349.005373000,13.224.141.96
40,66,1649366349.005384000,10.11.219.6
41,66,1649366349.005419000,10.11.219.6
42,-74,1649366349.007262000,18.65.116.14
43,66,1649366349.007275000,10.11.219.6
44,282,1649366349.007350000,10.11.219.6
45,130,1649366349.007717000,10.11.219.6
46,500,1649366349.007826000,10.11.219.6
47,-66,1649366349.010510000,13.224.141.96
48,-66,1649366349.010510000,18.65.116.14
49,-66,1649366349.010511000,13.224.141.96
50,-2802,1649366349.012847000,18.65.116.14
51,-1229,1649366349.012848000,18.65.116.14
52,66,1649366349.012866000,10.11.219.6
53,66,1649366349.012888000,10.11.219.6
54,159,1649366349.013830000,10.11.219.6
55,-16472,1649366349.018169000,13.224.141.96
56,66,1649366349.018182000,10.11.219.6
57,-19218,1649366349.018215000,13.224.141.96
58,66,1649366349.018218000,10.11.219.6
59,-2802,1649366349.018222000,13.224.141.96
60,66,1649366349.018223000,10.11.219.6
61,-66,1649366349.020456000,18.65.116.14
62,-237,1649366349.020456000,18.65.116.14
63,-135,1649366349.020456000,18.65.116.14
64,66,1649366349.020466000,10.11.219.6
65,66,1649366349.020478000,10.11.219.6
66,243,1649366349.020852000,10.11.219.6
67,427,1649366349.020865000,10.11.219.6
68,104,1649366349.021178000,10.11.219.6
69,-2802,1649366349.023403000,13.224.141.96
70,66,1649366349.023408000,10.11.219.6
71,-9642,1649366349.025902000,13.224.141.96
72,66,1649366349.025906000,10.11.219.6
73,-15114,1649366349.026396000,13.224.141.96
74,66,1649366349.026401000,10.11.219.6
75,-4170,1649366349.026430000,13.224.141.96
76,-8274,1649366349.026431000,13.224.141.96
77,66,1649366349.026437000,10.11.219.6
78,66,1649366349.026445000,10.11.219.6
79,-8274,1649366349.028863000,13.224.141.96
80,-562,1649366349.028864000,13.224.141.96
81,-66,1649366349.028864000,18.65.116.14
82,66,1649366349.028881000,10.11.219.6
83,78,1649366349.028900000,10.11.219.6
84,-104,1649366349.028905000,18.65.116.14
85,-66,1649366349.028905000,18.65.116.14
86,-66,1649366349.028905000,18.65.116.14
87,-396,1649366349.028906000,18.65.116.14
88,-1434,1649366349.028906000,13.224.141.96
89,66,1649366349.028909000,10.11.219.6
90,66,1649366349.028916000,10.11.219.6
91,66,1649366349.028920000,10.11.219.6
92,-11010,1649366349.030056000,13.224.141.96
93,66,1649366349.030070000,10.11.219.6
94,-938,1649366349.030083000,13.224.141.96
95,-1434,1649366349.030083000,13.224.141.96
96,78,1649366349.030090000,10.11.219.6
97,66,1649366349.030094000,10.11.219.6
98,-5538,1649366349.035256000,13.224.141.96
99,66,1649366349.035275000,10.11.219.6
100,-6906,1649366349.035394000,13.224.141.96
101,66,1649366349.035403000,10.11.219.6
102,-19218,1649366349.037108000,13.224.141.96
103,66,1649366349.037119000,10.11.219.6
104,-8274,1649366349.037152000,13.224.141.96
105,66,1649366349.037157000,10.11.219.6
106,-5538,1649366349.038714000,13.224.141.96
107,66,1649366349.038719000,10.11.219.6
108,-17850,1649366349.039205000,13.224.141.96
109,66,1649366349.039209000,10.11.219.6
110,-9642,1649366349.039232000,13.224.141.96
111,66,1649366349.039235000,10.11.219.6
112,-2802,1649366349.041337000,13.224.141.96
113,66,1649366349.041341000,10.11.219.6
114,-19218,1649366349.041852000,13.224.141.96
115,66,1649366349.041857000,10.11.219.6
116,-11010,1649366349.041882000,13.224.141.96
117,66,1649366349.041884000,10.11.219.6
118,-5538,1649366349.043813000,13.224.141.96
119,66,1649366349.043828000,10.11.219.6
120,-15114,1649366349.043955000,13.224.141.96
121,66,1649366349.043960000,10.11.219.6
122,-4170,1649366349.043973000,13.224.141.96
123,66,1649366349.043977000,10.11.219.6
124,-2802,1649366349.046561000,13.224.141.96
125,66,1649366349.046574000,10.11.219.6
126,-8274,1649366349.047070000,13.224.141.96
127,-11010,1649366349.047072000,13.224.141.96
128,66,1649366349.047084000,10.11.219.6
129,66,1649366349.047093000,10.11.219.6
130,-5538,1649366349.047115000,13.224.141.96
131,-117,1649366349.047116000,35.82.230.35
132,-5538,1649366349.047117000,13.224.141.96
133,66,1649366349.047121000,10.11.219.6
134,66,1649366349.047132000,10.11.219.6
135,66,1649366349.047136000,10.11.219.6
136,708,1649366349.047431000,10.11.219.6
137,-2802,1649366349.049120000,13.224.141.96
138,66,1649366349.049134000,10.11.219.6
139,-8274,1649366349.049562000,13.224.141.96
140,66,1649366349.049569000,10.11.219.6
141,538,1649366349.050841000,10.11.219.6
142,-15114,1649366349.051251000,13.224.141.96
143,66,1649366349.051258000,10.11.219.6
144,-17850,1649366349.051296000,13.224.141.96
145,66,1649366349.051299000,10.11.219.6
146,-13746,1649366349.051816000,13.224.141.96
147,66,1649366349.051819000,10.11.219.6
148,-1894,1649366349.051840000,13.224.141.96
149,66,1649366349.051844000,10.11.219.6
150,90,1649366349.051949000,10.11.219.6
151,66,1649366349.051965000,10.11.219.6
152,74,1649366349.054283000,10.11.219.6
153,-66,1649366349.054870000,18.65.116.115
154,-54,1649366349.054871000,13.224.141.96
155,-1060,1649366349.054871000,18.65.116.115
156,66,1649366349.054894000,10.11.219.6
157,-74,1649366349.057827000,13.224.141.96
158,66,1649366349.057861000,10.11.219.6
159,583,1649366349.060177000,10.11.219.6
160,561,1649366349.060294000,10.11.219.6
161,-66,1649366349.064487000,13.224.141.96
162,-83,1649366349.064488000,18.65.116.115
163,-2802,1649366349.064488000,13.224.141.96
164,-1434,1649366349.064489000,18.65.116.115
165,78,1649366349.064515000,10.11.219.6
166,66,1649366349.064531000,10.11.219.6
167,66,1649366349.064541000,10.11.219.6
168,-1328,1649366349.065356000,13.224.141.96
169,66,1649366349.065372000,10.11.219.6
170,130,1649366349.069513000,10.11.219.6
171,500,1649366349.069709000,10.11.219.6
172,-66,1649366349.071715000,13.224.141.96
173,-66,1649366349.072761000,13.224.141.96
174,-8274,1649366349.078598000,13.224.141.96
175,66,1649366349.078616000,10.11.219.6
176,-5538,1649366349.080462000,13.224.141.96
177,-1424,1649366349.080463000,13.224.141.96
178,-1434,1649366349.080464000,13.224.141.96
179,-12378,1649366349.080469000,13.224.141.96
180,66,1649366349.080487000,10.11.219.6
181,78,1649366349.080510000,10.11.219.6
182,66,1649366349.080521000,10.11.219.6
183,66,1649366349.080527000,10.11.219.6
184,-2802,1649366349.080551000,13.224.141.96
185,-6906,1649366349.080553000,13.224.141.96
186,66,1649366349.080564000,10.11.219.6
187,66,1649366349.080578000,10.11.219.6
188,-5538,1649366349.085468000,13.224.141.96
189,66,1649366349.085489000,10.11.219.6
190,-9642,1649366349.085604000,13.224.141.96
191,66,1649366349.085615000,10.11.219.6
192,-1434,1649366349.087192000,13.224.141.96
193,-9642,1649366349.087195000,13.224.141.96
194,66,1649366349.087210000,10.11.219.6
195,66,1649366349.087233000,10.11.219.6
196,-5538,1649366349.087322000,13.224.141.96
197,-9562,1649366349.087324000,13.224.141.96
198,66,1649366349.087329000,10.11.219.6
199,66,1649366349.087336000,10.11.219.6
200,-2802,1649366349.095084000,13.224.141.96
201,66,1649366349.095103000,10.11.219.6
202,-2802,1649366349.095136000,13.224.141.96
203,66,1649366349.095141000,10.11.219.6
204,-5538,1649366349.097383000,13.224.141.96
205,66,1649366349.097408000,10.11.219.6
206,-5538,1649366349.097547000,13.224.141.96
207,66,1649366349.097554000,10.11.219.6
208,-4170,1649366349.099479000,13.224.141.96
209,-146,1649366349.099480000,13.224.141.96
210,-1434,1649366349.099480000,13.224.141.96
211,-19218,1649366349.099483000,13.224.141.96
212,66,1649366349.099496000,10.11.219.6
213,78,1649366349.099516000,10.11.219.6
