index,size,time,ip
0,-66,1649160781.496370000,54.230.21.33
1,-66,1649160781.496381000,54.230.21.33
2,-66,1649160781.496384000,54.230.21.33
3,66,1649160781.496395000,10.11.219.6
4,-97,1649160781.496411000,35.161.134.161
5,54,1649160781.496422000,10.11.219.6
6,-66,1649160781.496430000,35.161.134.161
7,54,1649160781.496435000,10.11.219.6
8,-97,1649160781.496438000,52.41.2.143
9,54,1649160781.496443000,10.11.219.6
10,-66,1649160781.496446000,52.41.2.143
11,54,1649160781.496449000,10.11.219.6
12,-74,1649160781.499777000,18.65.116.40
13,66,1649160781.499805000,10.11.219.6
14,-66,1649160781.499825000,18.65.123.116
15,-74,1649160781.499831000,18.65.116.79
16,66,1649160781.499840000,10.11.219.6
17,282,1649160781.500031000,10.11.219.6
18,284,1649160781.500263000,10.11.219.6
19,-2802,1649160781.506250000,18.65.123.116
20,66,1649160781.506270000,10.11.219.6
21,-1328,1649160781.506295000,18.65.123.116
22,66,1649160781.506303000,10.11.219.6
23,-66,1649160781.506309000,18.65.116.40
24,-2802,1649160781.506336000,18.65.116.40
25,66,1649160781.506342000,10.11.219.6
26,-66,1649160781.506348000,18.65.116.79
27,-2802,1649160781.506369000,18.65.116.79
28,66,1649160781.506373000,10.11.219.6
29,-1229,1649160781.506379000,18.65.116.40
30,66,1649160781.506385000,10.11.219.6
31,-1242,1649160781.506390000,18.65.116.79
32,66,1649160781.506394000,10.11.219.6
33,159,1649160781.509369000,10.11.219.6
34,159,1649160781.510568000,10.11.219.6
35,74,1649160781.511053000,10.11.219.6
36,-66,1649160781.512751000,18.65.116.40
37,-237,1649160781.512763000,18.65.116.40
38,66,1649160781.512772000,10.11.219.6
39,-135,1649160781.512784000,18.65.116.40
40,66,1649160781.512787000,10.11.219.6
41,-66,1649160781.513789000,18.65.116.79
42,-237,1649160781.513794000,18.65.116.79
43,66,1649160781.513798000,10.11.219.6
44,130,1649160781.514802000,10.11.219.6
45,498,1649160781.515533000,10.11.219.6
46,526,1649160781.516277000,10.11.219.6
47,243,1649160781.516834000,10.11.219.6
48,104,1649160781.517241000,10.11.219.6
49,-66,1649160781.517401000,18.65.123.116
50,-66,1649160781.518271000,18.65.123.116
51,-66,1649160781.601930000,18.65.116.79
52,-2802,1649160781.601960000,18.65.123.116
53,66,1649160781.601982000,10.11.219.6
54,-2802,1649160781.602034000,18.65.123.116
55,66,1649160781.602046000,10.11.219.6
56,-2802,1649160781.602130000,18.65.123.116
57,66,1649160781.602140000,10.11.219.6
58,-926,1649160781.602151000,18.65.123.116
59,78,1649160781.602161000,10.11.219.6
60,-1047,1649160781.602171000,18.65.116.79
61,66,1649160781.602178000,10.11.219.6
62,-66,1649160781.602185000,18.65.116.40
63,-104,1649160781.602197000,18.65.116.40
64,66,1649160781.602203000,10.11.219.6
65,-66,1649160781.602211000,18.65.116.40
66,-1434,1649160781.602214000,18.65.123.116
67,66,1649160781.602226000,10.11.219.6
68,-90,1649160781.602256000,18.65.123.116
69,-74,1649160781.602267000,162.219.225.115
70,66,1649160781.602295000,10.11.219.6
71,90,1649160781.603328000,10.11.219.6
72,66,1649160781.603398000,10.11.219.6
73,-54,1649160781.606438000,18.65.123.116
74,583,1649160781.613397000,10.11.219.6
75,549,1649160781.625131000,10.11.219.6
76,-66,1649160781.625787000,162.219.225.115
77,74,1649160781.625851000,10.11.219.6
78,-2802,1649160781.629608000,162.219.225.115
79,66,1649160781.629623000,10.11.219.6
80,-1434,1649160781.629650000,162.219.225.115
81,66,1649160781.629658000,10.11.219.6
82,-118,1649160781.629662000,162.219.225.115
83,78,1649160781.629665000,10.11.219.6
84,-1434,1649160781.629668000,162.219.225.115
85,66,1649160781.629670000,10.11.219.6
86,-66,1649160781.629687000,18.65.116.79
87,-1434,1649160781.629693000,18.65.116.79
88,-1316,1649160781.629706000,18.65.116.79
89,78,1649160781.629709000,10.11.219.6
90,-74,1649160781.629712000,18.65.123.116
91,66,1649160781.629722000,10.11.219.6
92,-1434,1649160781.629725000,18.65.116.79
93,66,1649160781.629728000,10.11.219.6
94,583,1649160781.638109000,10.11.219.6
95,-66,1649160781.642036000,18.65.123.116
96,-2802,1649160781.642049000,18.65.123.116
97,66,1649160781.642058000,10.11.219.6
98,-1328,1649160781.644108000,18.65.123.116
99,66,1649160781.644132000,10.11.219.6
100,130,1649160781.657501000,10.11.219.6
101,-66,1649160781.668794000,162.219.225.115
102,236,1649160781.711811000,10.11.219.6
103,502,1649160781.711837000,10.11.219.6
104,375,1649160781.712270000,10.11.219.6
105,130,1649160781.712962000,10.11.219.6
106,496,1649160781.713064000,10.11.219.6
107,-66,1649160781.718374000,18.65.116.40
108,-66,1649160781.718432000,18.65.123.116
109,-4170,1649160781.720362000,18.65.116.40
110,66,1649160781.720406000,10.11.219.6
111,-317,1649160781.720455000,18.65.116.40
112,78,1649160781.720464000,10.11.219.6
113,-66,1649160781.720467000,18.65.123.116
114,-1434,1649160781.720478000,18.65.116.40
115,66,1649160781.720484000,10.11.219.6
116,-13746,1649160781.720556000,18.65.123.116
117,66,1649160781.720563000,10.11.219.6
118,-1024,1649160781.720585000,18.65.123.116
119,78,1649160781.720591000,10.11.219.6
120,-1434,1649160781.720598000,18.65.123.116
121,66,1649160781.720603000,10.11.219.6
122,-90,1649160781.720609000,18.65.123.116
123,90,1649160781.721298000,10.11.219.6
124,66,1649160781.721325000,10.11.219.6
125,-54,1649160781.724453000,18.65.123.116
126,-66,1649160781.724469000,162.219.225.115
127,-66,1649160781.724474000,162.219.225.115
128,-125,1649160781.724475000,162.219.225.115
129,66,1649160781.724481000,10.11.219.6
130,97,1649160781.724554000,10.11.219.6
131,74,1649160781.724991000,10.11.219.6
132,-74,1649160781.729997000,18.65.123.116
133,66,1649160781.730020000,10.11.219.6
134,583,1649160781.734221000,10.11.219.6
135,-66,1649160781.736393000,162.219.225.115
136,-66,1649160781.738318000,18.65.123.116
137,-2802,1649160781.739931000,18.65.123.116
138,66,1649160781.739945000,10.11.219.6
139,-1328,1649160781.739969000,18.65.123.116
140,66,1649160781.739977000,10.11.219.6
141,130,1649160781.743130000,10.11.219.6
142,500,1649160781.743269000,10.11.219.6
143,538,1649160781.745622000,10.11.219.6
144,-66,1649160781.746171000,18.65.123.116
145,-66,1649160781.746180000,18.65.123.116
146,-66,1649160781.749339000,18.65.116.79
147,-5538,1649160781.749352000,18.65.123.116
148,66,1649160781.749360000,10.11.219.6
149,-2802,1649160781.749394000,18.65.123.116
150,66,1649160781.749398000,10.11.219.6
151,-8264,1649160781.752004000,18.65.123.116
152,66,1649160781.752014000,10.11.219.6
153,-2802,1649160781.752029000,18.65.123.116
154,66,1649160781.752034000,10.11.219.6
155,-12378,1649160781.752161000,18.65.123.116
156,66,1649160781.752166000,10.11.219.6
157,-6906,1649160781.752201000,18.65.123.116
158,66,1649160781.752204000,10.11.219.6
159,-1060,1649160781.752207000,18.65.116.79
160,-5538,1649160781.753379000,18.65.123.116
161,66,1649160781.753392000,10.11.219.6
162,-5538,1649160781.754023000,18.65.123.116
163,66,1649160781.754030000,10.11.219.6
164,561,1649160781.756375000,10.11.219.6
165,-2802,1649160781.756467000,18.65.123.116
166,66,1649160781.756480000,10.11.219.6
167,-16482,1649160781.757343000,18.65.123.116
168,66,1649160781.757353000,10.11.219.6
169,-1434,1649160781.759552000,18.65.123.116
170,66,1649160781.759559000,10.11.219.6
171,-11010,1649160781.759576000,18.65.123.116
172,66,1649160781.759584000,10.11.219.6
173,-9642,1649160781.759629000,18.65.123.116
174,66,1649160781.759633000,10.11.219.6
175,-8274,1649160781.761630000,18.65.123.116
176,66,1649160781.761638000,10.11.219.6
177,-2802,1649160781.761992000,18.65.123.116
178,66,1649160781.762000000,10.11.219.6
179,-19218,1649160781.762016000,18.65.123.116
180,66,1649160781.762022000,10.11.219.6
181,-2802,1649160781.763282000,18.65.123.116
182,66,1649160781.763287000,10.11.219.6
183,-83,1649160781.763297000,18.65.116.79
184,78,1649160781.763308000,10.11.219.6
185,-6906,1649160781.763315000,18.65.123.116
186,78,1649160781.763319000,10.11.219.6
187,-1434,1649160781.763329000,18.65.116.79
188,66,1649160781.763335000,10.11.219.6
189,-5538,1649160781.765522000,18.65.123.116
190,78,1649160781.765556000,10.11.219.6
191,-3970,1649160781.765761000,18.65.123.116
192,78,1649160781.765774000,10.11.219.6
193,-266,1649160781.765789000,18.65.123.116
194,-17850,1649160781.765824000,18.65.123.116
195,78,1649160781.765842000,10.11.219.6
196,78,1649160781.765922000,10.11.219.6
197,-1434,1649160781.767715000,18.65.123.116
198,78,1649160781.767734000,10.11.219.6
199,-2802,1649160781.768309000,18.65.123.116
200,78,1649160781.768324000,10.11.219.6
201,-2802,1649160781.768340000,18.65.123.116
202,66,1649160781.768346000,10.11.219.6
203,-21954,1649160781.768358000,18.65.123.116
204,66,1649160781.768368000,10.11.219.6
205,-2802,1649160781.768373000,18.65.123.116
206,66,1649160781.768381000,10.11.219.6
207,-5538,1649160781.770521000,18.65.123.116
208,66,1649160781.770541000,10.11.219.6
209,-1434,1649160781.772927000,18.65.123.116
210,66,1649160781.772945000,10.11.219.6
211,-21954,1649160781.772970000,18.65.123.116
212,66,1649160781.772974000,10.11.219.6
213,-1434,1649160781.772986000,18.65.123.116
214,66,1649160781.772990000,10.11.219.6
215,-8274,1649160781.775169000,18.65.123.116
216,66,1649160781.775176000,10.11.219.6
217,-19218,1649160781.775192000,18.65.123.116
218,66,1649160781.775195000,10.11.219.6
219,-2802,1649160781.775495000,18.65.123.116
220,66,1649160781.775501000,10.11.219.6
221,-6906,1649160781.775516000,18.65.123.116
222,78,1649160781.775525000,10.11.219.6
223,-9642,1649160781.775532000,18.65.123.116
224,66,1649160781.775535000,10.11.219.6
225,-8274,1649160781.775565000,18.65.123.116
226,66,1649160781.775569000,10.11.219.6
227,-2802,1649160781.777982000,18.65.123.116
228,66,1649160781.777987000,10.11.219.6
229,-8274,1649160781.778184000,18.65.123.116
230,66,1649160781.778188000,10.11.219.6
231,-8274,1649160781.780843000,18.65.123.116
232,66,1649160781.780853000,10.11.219.6
233,-4170,1649160781.780869000,18.65.123.116
234,66,1649160781.780871000,10.11.219.6
235,-6906,1649160781.780877000,18.65.123.116
236,66,1649160781.780878000,10.11.219.6
237,-6906,1649160781.781143000,18.65.123.116
238,66,1649160781.781147000,10.11.219.6
239,-17850,1649160781.781158000,18.65.123.116
240,66,1649160781.781161000,10.11.219.6
241,-1894,1649160781.781175000,18.65.123.116
242,66,1649160781.781192000,10.11.219.6
243,90,1649160781.781359000,10.11.219.6
244,66,1649160781.781377000,10.11.219.6
245,-54,1649160781.783933000,18.65.123.116
246,74,1649160781.817810000,10.11.219.6
247,-74,1649160781.821499000,18.65.123.116
248,66,1649160781.821520000,10.11.219.6
249,583,1649160781.824722000,10.11.219.6
250,-66,1649160781.827931000,18.65.123.116
251,-2802,1649160781.829266000,18.65.123.116
252,66,1649160781.829281000,10.11.219.6
253,-1328,1649160781.830199000,18.65.123.116
254,66,1649160781.830226000,10.11.219.6
255,130,1649160781.834583000,10.11.219.6
256,500,1649160781.835051000,10.11.219.6
257,-66,1649160781.837609000,18.65.123.116
258,-66,1649160781.837626000,18.65.123.116
259,-8274,1649160781.842936000,18.65.123.116
260,66,1649160781.842954000,10.11.219.6
261,-8264,1649160781.843267000,18.65.123.116
262,66,1649160781.843275000,10.11.219.6
263,-13746,1649160781.843290000,18.65.123.116
264,66,1649160781.843296000,10.11.219.6
265,-5538,1649160781.844644000,18.65.123.116
266,66,1649160781.844652000,10.11.219.6
267,-2802,1649160781.844665000,18.65.123.116
268,66,1649160781.844668000,10.11.219.6
269,-5538,1649160781.848063000,18.65.123.116
270,66,1649160781.848089000,10.11.219.6
271,-8274,1649160781.848163000,18.65.123.116
272,66,1649160781.848181000,10.11.219.6
273,-2802,1649160781.850477000,18.65.123.116
274,66,1649160781.850497000,10.11.219.6
275,-2802,1649160781.850530000,18.65.123.116
276,66,1649160781.850536000,10.11.219.6
277,-12378,1649160781.850591000,18.65.123.116
278,66,1649160781.850597000,10.11.219.6
279,-5538,1649160781.853029000,18.65.123.116
280,66,1649160781.853049000,10.11.219.6
281,-19218,1649160781.853210000,18.65.123.116
282,66,1649160781.853224000,10.11.219.6
283,-2802,1649160781.855173000,18.65.123.116
284,66,1649160781.855190000,10.11.219.6
285,-4170,1649160781.855214000,18.65.123.116
286,66,1649160781.855221000,10.11.219.6
287,-4170,1649160781.855230000,18.65.123.116
288,66,1649160781.855234000,10.11.219.6
289,-2802,1649160781.855278000,18.65.123.116
290,66,1649160781.855285000,10.11.219.6
291,-16482,1649160781.857468000,18.65.123.116
292,66,1649160781.857478000,10.11.219.6
293,-2802,1649160781.857551000,18.65.123.116
294,66,1649160781.857560000,10.11.219.6
295,-1434,1649160781.859357000,18.65.123.116
296,66,1649160781.859368000,10.11.219.6
297,-4170,1649160781.859386000,18.65.123.116
298,66,1649160781.859392000,10.11.219.6
299,-13746,1649160781.859402000,18.65.123.116
300,66,1649160781.859408000,10.11.219.6
301,-8274,1649160781.859467000,18.65.123.116
302,66,1649160781.859480000,10.11.219.6
303,-5538,1649160781.861151000,18.65.123.116
304,66,1649160781.861164000,10.11.219.6
305,-4170,1649160781.861188000,18.65.123.116
306,66,1649160781.861195000,10.11.219.6
307,-8274,1649160781.861207000,18.65.123.116
308,66,1649160781.861213000,10.11.219.6
309,-8274,1649160781.862775000,18.65.123.116
310,66,1649160781.862788000,10.11.219.6
311,-8274,1649160781.863273000,18.65.123.116
312,66,1649160781.863281000,10.11.219.6
313,-6906,1649160781.863299000,18.65.123.116
314,66,1649160781.863305000,10.11.219.6
315,-9642,1649160781.863367000,18.65.123.116
316,66,1649160781.863374000,10.11.219.6
