index,size,time,ip
0,236,1649347861.972449000,10.11.219.6
1,502,1649347861.972483000,10.11.219.6
2,97,1649347861.973052000,10.11.219.6
3,284,1649347861.973390000,10.11.219.6
4,-66,1649347861.976129000,18.65.110.227
5,-66,1649347861.976133000,18.65.110.227
6,-97,1649347861.976133000,18.65.110.227
7,-66,1649347861.976133000,18.65.110.227
8,-66,1649347861.976134000,18.65.116.87
9,66,1649347861.976160000,10.11.219.6
10,583,1649347861.976909000,10.11.219.6
11,-2802,1649347861.979727000,18.65.116.87
12,-1242,1649347861.979728000,18.65.116.87
13,-66,1649347861.979728000,13.224.141.44
14,66,1649347861.979742000,10.11.219.6
15,66,1649347861.979766000,10.11.219.6
16,159,1649347861.981168000,10.11.219.6
17,-2802,1649347861.981855000,13.224.141.44
18,66,1649347861.981863000,10.11.219.6
19,-1328,1649347861.982761000,13.224.141.44
20,66,1649347861.982770000,10.11.219.6
21,-66,1649347861.983795000,18.65.116.87
22,-237,1649347861.983796000,18.65.116.87
23,66,1649347861.983806000,10.11.219.6
24,538,1649347861.984433000,10.11.219.6
25,130,1649347861.984695000,10.11.219.6
26,499,1649347861.984820000,10.11.219.6
27,-66,1649347861.986947000,18.65.116.87
28,-66,1649347861.986948000,13.224.141.44
29,-1059,1649347861.988100000,18.65.116.87
30,-66,1649347861.988101000,13.224.141.44
31,-610,1649347861.988101000,13.224.141.44
32,-90,1649347861.988101000,13.224.141.44
33,66,1649347861.988118000,10.11.219.6
34,66,1649347861.988150000,10.11.219.6
35,90,1649347861.988572000,10.11.219.6
36,66,1649347861.988596000,10.11.219.6
37,-54,1649347861.991155000,13.224.141.44
38,74,1649347861.991231000,10.11.219.6
39,-74,1649347861.994578000,13.224.141.44
40,66,1649347861.994612000,10.11.219.6
41,583,1649347861.996798000,10.11.219.6
42,561,1649347861.996901000,10.11.219.6
43,-66,1649347861.999794000,13.224.141.44
44,-66,1649347861.999794000,18.65.116.87
45,-83,1649347862.001081000,18.65.116.87
46,-2802,1649347862.001082000,13.224.141.44
47,-1434,1649347862.001082000,18.65.116.87
48,78,1649347862.001089000,10.11.219.6
49,66,1649347862.001101000,10.11.219.6
50,66,1649347862.001105000,10.11.219.6
51,-1328,1649347862.004902000,13.224.141.44
52,66,1649347862.004923000,10.11.219.6
53,130,1649347862.007314000,10.11.219.6
54,500,1649347862.007636000,10.11.219.6
55,-66,1649347862.010364000,13.224.141.44
56,-66,1649347862.010365000,13.224.141.44
57,-610,1649347862.010365000,13.224.141.44
58,66,1649347862.010384000,10.11.219.6
59,90,1649347862.010618000,10.11.219.6
60,66,1649347862.010635000,10.11.219.6
61,-90,1649347862.011335000,13.224.141.44
62,54,1649347862.011352000,10.11.219.6
63,74,1649347862.012040000,10.11.219.6
64,-74,1649347862.014691000,13.224.141.44
65,66,1649347862.014708000,10.11.219.6
66,583,1649347862.016704000,10.11.219.6
67,-97,1649347862.018365000,54.148.24.97
68,-66,1649347862.018366000,54.148.24.97
69,54,1649347862.018380000,10.11.219.6
70,54,1649347862.018392000,10.11.219.6
71,-66,1649347862.019420000,13.224.141.44
72,74,1649347862.020198000,10.11.219.6
73,-2802,1649347862.020901000,13.224.141.44
74,66,1649347862.020919000,10.11.219.6
75,-1328,1649347862.022676000,13.224.141.44
76,66,1649347862.022698000,10.11.219.6
77,-74,1649347862.023651000,18.65.116.85
78,66,1649347862.023670000,10.11.219.6
79,583,1649347862.024986000,10.11.219.6
80,-66,1649347862.028016000,18.65.116.85
81,130,1649347862.028551000,10.11.219.6
82,494,1649347862.028712000,10.11.219.6
83,-222,1649347862.030121000,18.65.116.85
84,66,1649347862.030132000,10.11.219.6
85,117,1649347862.030322000,10.11.219.6
86,243,1649347862.030446000,10.11.219.6
87,-66,1649347862.031191000,13.224.141.44
88,-66,1649347862.031191000,13.224.141.44
89,-5538,1649347862.033508000,13.224.141.44
90,-366,1649347862.033508000,13.224.141.44
91,-90,1649347862.033508000,13.224.141.44
92,-66,1649347862.033509000,18.65.116.85
93,-66,1649347862.033509000,18.65.116.85
94,66,1649347862.033524000,10.11.219.6
95,78,1649347862.033543000,10.11.219.6
96,78,1649347862.033547000,10.11.219.6
97,-144,1649347862.033556000,18.65.116.85
98,-1434,1649347862.033556000,13.224.141.44
99,66,1649347862.033558000,10.11.219.6
100,66,1649347862.033563000,10.11.219.6
101,104,1649347862.033710000,10.11.219.6
102,90,1649347862.033770000,10.11.219.6
