index,size,time,ip
0,236,1649149129.987872000,10.11.219.6
1,502,1649149129.987903000,10.11.219.6
2,159,1649149129.989465000,10.11.219.6
3,-66,1649149129.990940000,18.65.110.227
4,-66,1649149129.990981000,18.65.110.227
5,-97,1649149129.990983000,18.65.110.227
6,66,1649149129.991009000,10.11.219.6
7,97,1649149129.991224000,10.11.219.6
8,-66,1649149129.993233000,18.65.116.115
9,-237,1649149129.993276000,18.65.116.115
10,66,1649149129.993300000,10.11.219.6
11,-66,1649149129.994122000,18.65.110.227
12,538,1649149129.995382000,10.11.219.6
13,130,1649149129.996137000,10.11.219.6
14,499,1649149129.996339000,10.11.219.6
15,-66,1649149130.004083000,18.65.116.115
16,-1060,1649149130.004093000,18.65.116.115
17,66,1649149130.004100000,10.11.219.6
18,-66,1649149130.004115000,18.65.123.80
19,-66,1649149130.004118000,18.65.123.80
20,-610,1649149130.004120000,18.65.123.80
21,66,1649149130.004121000,10.11.219.6
22,-90,1649149130.004124000,18.65.123.80
23,90,1649149130.004403000,10.11.219.6
24,66,1649149130.004422000,10.11.219.6
25,74,1649149130.007467000,10.11.219.6
26,-54,1649149130.008260000,18.65.123.80
27,-74,1649149130.010362000,18.65.123.80
28,66,1649149130.010384000,10.11.219.6
29,583,1649149130.014050000,10.11.219.6
30,561,1649149130.014265000,10.11.219.6
31,-66,1649149130.021635000,18.65.116.115
32,-66,1649149130.021647000,18.65.123.80
33,-82,1649149130.021650000,18.65.116.115
34,78,1649149130.021659000,10.11.219.6
35,-2802,1649149130.021674000,18.65.123.80
36,66,1649149130.021678000,10.11.219.6
37,-1328,1649149130.021688000,18.65.123.80
38,66,1649149130.021692000,10.11.219.6
39,-1434,1649149130.021695000,18.65.116.115
40,66,1649149130.021698000,10.11.219.6
41,130,1649149130.025631000,10.11.219.6
42,500,1649149130.025783000,10.11.219.6
43,-66,1649149130.028693000,18.65.123.80
44,-66,1649149130.028725000,18.65.123.80
45,-610,1649149130.028735000,18.65.123.80
46,66,1649149130.028750000,10.11.219.6
47,90,1649149130.029040000,10.11.219.6
48,66,1649149130.029065000,10.11.219.6
49,-90,1649149130.030770000,18.65.123.80
50,54,1649149130.030811000,10.11.219.6
51,-54,1649149130.033000000,18.65.123.80
52,74,1649149130.034748000,10.11.219.6
53,74,1649149130.037616000,10.11.219.6
54,-74,1649149130.038289000,18.65.123.80
55,66,1649149130.038311000,10.11.219.6
56,-74,1649149130.040342000,18.65.116.14
57,66,1649149130.040357000,10.11.219.6
58,583,1649149130.040589000,10.11.219.6
59,282,1649149130.040781000,10.11.219.6
60,-66,1649149130.051857000,18.65.116.14
61,-66,1649149130.051869000,18.65.123.80
62,-2802,1649149130.051871000,18.65.116.14
63,66,1649149130.051880000,10.11.219.6
64,-2802,1649149130.051900000,18.65.123.80
65,66,1649149130.051903000,10.11.219.6
66,-1229,1649149130.051906000,18.65.116.14
67,66,1649149130.051910000,10.11.219.6
68,-1328,1649149130.051912000,18.65.123.80
69,66,1649149130.051915000,10.11.219.6
70,159,1649149130.053948000,10.11.219.6
71,130,1649149130.057525000,10.11.219.6
72,494,1649149130.057742000,10.11.219.6
73,-66,1649149130.062774000,18.65.116.14
74,-237,1649149130.062788000,18.65.116.14
75,66,1649149130.062797000,10.11.219.6
76,-135,1649149130.062811000,18.65.116.14
77,66,1649149130.062815000,10.11.219.6
