index,size,time,ip
0,-2802,1649317629.914997000,13.224.141.44
1,-26058,1649317629.915366000,13.224.141.44
2,-1434,1649317629.915387000,13.224.141.44
3,-2802,1649317629.917145000,13.224.141.44
4,-27426,1649317629.917514000,13.224.141.44
5,-2802,1649317629.919355000,13.224.141.44
6,-28794,1649317629.919838000,13.224.141.44
7,236,1649317629.920776000,10.11.219.6
8,502,1649317629.920799000,10.11.219.6
9,66,1649317629.920835000,10.11.219.6
10,-13746,1649317629.921457000,13.224.141.44
11,66,1649317629.921464000,10.11.219.6
12,-16482,1649317629.921979000,13.224.141.44
13,66,1649317629.921985000,10.11.219.6
14,284,1649317629.922120000,10.11.219.6
15,97,1649317629.922416000,10.11.219.6
16,-1434,1649317629.924174000,13.224.141.44
17,66,1649317629.924178000,10.11.219.6
18,-1434,1649317629.924185000,13.224.141.44
19,66,1649317629.924186000,10.11.219.6
20,-19218,1649317629.924517000,13.224.141.44
21,66,1649317629.924520000,10.11.219.6
22,-8274,1649317629.924544000,13.224.141.44
23,66,1649317629.924548000,10.11.219.6
24,-2802,1649317629.926590000,13.224.141.44
25,66,1649317629.926600000,10.11.219.6
26,-27426,1649317629.926984000,13.224.141.44
27,66,1649317629.927049000,10.11.219.6
28,-2802,1649317629.929613000,13.224.141.44
29,66,1649317629.929630000,10.11.219.6
30,-1434,1649317629.930014000,13.224.141.44
31,66,1649317629.930022000,10.11.219.6
32,-26058,1649317629.930043000,13.224.141.44
33,66,1649317629.930082000,10.11.219.6
34,-5538,1649317629.932309000,13.224.141.44
35,66,1649317629.932326000,10.11.219.6
36,-2802,1649317629.932366000,13.224.141.44
37,66,1649317629.932465000,10.11.219.6
38,-8274,1649317629.932682000,13.224.141.44
39,-13746,1649317629.932714000,13.224.141.44
40,66,1649317629.932800000,10.11.219.6
41,-6906,1649317629.934957000,13.224.141.44
42,66,1649317629.934965000,10.11.219.6
43,-24690,1649317629.935507000,13.224.141.44
44,66,1649317629.935536000,10.11.219.6
45,-66,1649317629.937764000,18.65.110.227
46,-6906,1649317629.937777000,13.224.141.44
47,66,1649317629.937788000,10.11.219.6
48,-66,1649317629.937808000,18.65.110.227
49,-97,1649317629.937811000,18.65.110.227
50,66,1649317629.937814000,10.11.219.6
51,-1434,1649317629.937821000,13.224.141.44
52,66,1649317629.937824000,10.11.219.6
53,-21954,1649317629.938117000,13.224.141.44
54,66,1649317629.938124000,10.11.219.6
55,-8274,1649317629.944681000,13.224.141.44
56,66,1649317629.944701000,10.11.219.6
57,-27426,1649317629.944757000,13.224.141.44
58,66,1649317629.944765000,10.11.219.6
59,-4170,1649317629.944978000,13.224.141.44
60,66,1649317629.944991000,10.11.219.6
61,-17850,1649317629.945010000,13.224.141.44
62,66,1649317629.945018000,10.11.219.6
63,-5538,1649317629.946784000,13.224.141.44
64,66,1649317629.946802000,10.11.219.6
65,-8274,1649317629.947168000,13.224.141.44
66,66,1649317629.947180000,10.11.219.6
67,-66,1649317629.947199000,18.65.110.227
68,-16482,1649317629.947213000,13.224.141.44
69,66,1649317629.947221000,10.11.219.6
70,-5538,1649317629.949486000,13.224.141.44
71,66,1649317629.949503000,10.11.219.6
72,-9642,1649317629.949858000,13.224.141.44
73,66,1649317629.949872000,10.11.219.6
74,-66,1649317629.949910000,18.65.116.115
75,-2802,1649317629.950003000,18.65.116.115
76,66,1649317629.950013000,10.11.219.6
77,-4170,1649317629.950037000,13.224.141.44
78,66,1649317629.950046000,10.11.219.6
79,-8274,1649317629.950058000,13.224.141.44
80,66,1649317629.950070000,10.11.219.6
81,-11010,1649317629.951883000,13.224.141.44
82,66,1649317629.951898000,10.11.219.6
83,-1242,1649317629.952350000,18.65.116.115
84,66,1649317629.952360000,10.11.219.6
85,-8274,1649317629.952380000,13.224.141.44
86,66,1649317629.952388000,10.11.219.6
87,-2802,1649317629.952399000,13.224.141.44
88,66,1649317629.952407000,10.11.219.6
89,-8274,1649317629.952466000,13.224.141.44
90,66,1649317629.952475000,10.11.219.6
91,-5538,1649317629.954414000,13.224.141.44
92,66,1649317629.954427000,10.11.219.6
93,159,1649317629.954439000,10.11.219.6
94,-15114,1649317629.954946000,13.224.141.44
95,66,1649317629.954955000,10.11.219.6
96,-11010,1649317629.955003000,13.224.141.44
97,66,1649317629.955010000,10.11.219.6
98,-2802,1649317629.957476000,13.224.141.44
99,66,1649317629.957489000,10.11.219.6
100,-15114,1649317629.958031000,13.224.141.44
101,66,1649317629.958038000,10.11.219.6
102,-2802,1649317629.958090000,13.224.141.44
103,-11010,1649317629.958096000,13.224.141.44
104,66,1649317629.958103000,10.11.219.6
105,66,1649317629.958113000,10.11.219.6
106,-2802,1649317629.960917000,13.224.141.44
107,66,1649317629.960924000,10.11.219.6
108,-17850,1649317629.961480000,13.224.141.44
109,66,1649317629.961486000,10.11.219.6
110,-13746,1649317629.961526000,13.224.141.44
111,66,1649317629.961531000,10.11.219.6
112,-8274,1649317629.963707000,13.224.141.44
113,66,1649317629.963759000,10.11.219.6
114,-13746,1649317629.963942000,13.224.141.44
115,66,1649317629.963946000,10.11.219.6
116,-8274,1649317629.963971000,13.224.141.44
117,66,1649317629.963976000,10.11.219.6
118,-2802,1649317629.966523000,13.224.141.44
119,66,1649317629.966535000,10.11.219.6
120,-17850,1649317629.966855000,13.224.141.44
121,66,1649317629.966859000,10.11.219.6
122,-9642,1649317629.966879000,13.224.141.44
123,66,1649317629.966881000,10.11.219.6
124,-2802,1649317629.971602000,13.224.141.44
125,66,1649317629.971607000,10.11.219.6
126,-21954,1649317629.971959000,13.224.141.44
127,66,1649317629.971961000,10.11.219.6
128,-5538,1649317629.971974000,13.224.141.44
129,66,1649317629.971976000,10.11.219.6
130,-2802,1649317629.973973000,13.224.141.44
131,66,1649317629.973979000,10.11.219.6
132,-21954,1649317629.974350000,13.224.141.44
133,66,1649317629.974352000,10.11.219.6
134,-66,1649317629.974364000,18.65.116.115
135,-5538,1649317629.974368000,13.224.141.44
136,66,1649317629.974370000,10.11.219.6
137,-2802,1649317629.976538000,13.224.141.44
138,66,1649317629.976542000,10.11.219.6
139,-27426,1649317629.976916000,13.224.141.44
140,66,1649317629.976918000,10.11.219.6
141,-5538,1649317629.978773000,13.224.141.44
142,66,1649317629.978795000,10.11.219.6
143,-237,1649317629.978805000,18.65.116.115
144,66,1649317629.978809000,10.11.219.6
145,-23322,1649317629.979130000,13.224.141.44
146,66,1649317629.979136000,10.11.219.6
147,-1434,1649317629.979146000,13.224.141.44
148,66,1649317629.979151000,10.11.219.6
149,538,1649317629.979534000,10.11.219.6
150,-2802,1649317629.981059000,13.224.141.44
151,66,1649317629.981069000,10.11.219.6
152,-4170,1649317629.981501000,13.224.141.44
153,66,1649317629.981512000,10.11.219.6
154,-4170,1649317629.981522000,13.224.141.44
155,66,1649317629.981526000,10.11.219.6
156,-4170,1649317629.981531000,13.224.141.44
157,66,1649317629.981535000,10.11.219.6
158,-4170,1649317629.981572000,13.224.141.44
159,66,1649317629.981576000,10.11.219.6
160,-4170,1649317629.981581000,13.224.141.44
161,66,1649317629.981583000,10.11.219.6
162,-4170,1649317629.981587000,13.224.141.44
163,66,1649317629.981589000,10.11.219.6
164,-2802,1649317629.981601000,13.224.141.44
165,66,1649317629.981603000,10.11.219.6
166,-1434,1649317629.983447000,13.224.141.44
167,66,1649317629.983469000,10.11.219.6
168,-4170,1649317629.983498000,13.224.141.44
169,66,1649317629.983502000,10.11.219.6
170,-4170,1649317629.983758000,13.224.141.44
171,66,1649317629.983763000,10.11.219.6
172,-4170,1649317629.983774000,13.224.141.44
173,66,1649317629.983777000,10.11.219.6
174,-4170,1649317629.983782000,13.224.141.44
175,66,1649317629.983784000,10.11.219.6
176,-4170,1649317629.983810000,13.224.141.44
177,66,1649317629.983813000,10.11.219.6
178,-4170,1649317629.983818000,13.224.141.44
179,66,1649317629.983821000,10.11.219.6
180,-4170,1649317629.983824000,13.224.141.44
181,66,1649317629.983826000,10.11.219.6
182,-2802,1649317629.986135000,13.224.141.44
183,66,1649317629.986144000,10.11.219.6
184,-4170,1649317629.986159000,13.224.141.44
185,66,1649317629.986161000,10.11.219.6
186,-4170,1649317629.986572000,13.224.141.44
187,66,1649317629.986578000,10.11.219.6
188,-4170,1649317629.986587000,13.224.141.44
189,66,1649317629.986589000,10.11.219.6
190,-4170,1649317629.986592000,13.224.141.44
191,66,1649317629.986594000,10.11.219.6
192,-4170,1649317629.986618000,13.224.141.44
193,66,1649317629.986620000,10.11.219.6
194,-4170,1649317629.986623000,13.224.141.44
195,-4170,1649317629.986624000,13.224.141.44
196,66,1649317629.986631000,10.11.219.6
197,66,1649317629.986640000,10.11.219.6
198,-4170,1649317629.994341000,13.224.141.44
199,66,1649317629.994364000,10.11.219.6
200,-4170,1649317629.994399000,13.224.141.44
201,66,1649317629.994406000,10.11.219.6
202,-4170,1649317629.994413000,13.224.141.44
203,66,1649317629.994416000,10.11.219.6
204,-4170,1649317629.994444000,13.224.141.44
205,66,1649317629.994449000,10.11.219.6
206,-2802,1649317629.994455000,13.224.141.44
207,66,1649317629.994458000,10.11.219.6
208,-1434,1649317629.994542000,13.224.141.44
209,66,1649317629.994549000,10.11.219.6
210,-4170,1649317629.994559000,13.224.141.44
211,66,1649317629.994563000,10.11.219.6
212,-4170,1649317629.994571000,13.224.141.44
213,66,1649317629.994577000,10.11.219.6
214,-1434,1649317629.994584000,13.224.141.44
215,66,1649317629.994590000,10.11.219.6
216,-2802,1649317629.996303000,13.224.141.44
217,66,1649317629.996327000,10.11.219.6
218,-2802,1649317629.996364000,13.224.141.44
219,66,1649317629.996373000,10.11.219.6
220,-4170,1649317629.996867000,13.224.141.44
221,66,1649317629.996882000,10.11.219.6
222,-4170,1649317629.996910000,13.224.141.44
223,66,1649317629.996919000,10.11.219.6
224,-4170,1649317629.996931000,13.224.141.44
225,66,1649317629.996939000,10.11.219.6
226,-66,1649317629.997011000,18.65.116.115
227,-4170,1649317629.997028000,13.224.141.44
228,66,1649317629.997038000,10.11.219.6
229,-1059,1649317629.997049000,18.65.116.115
230,66,1649317629.997057000,10.11.219.6
231,-4170,1649317629.997067000,13.224.141.44
232,66,1649317629.997093000,10.11.219.6
233,-4170,1649317629.997096000,13.224.141.44
234,66,1649317629.997125000,10.11.219.6
235,-4170,1649317629.999470000,13.224.141.44
236,66,1649317629.999496000,10.11.219.6
237,-1434,1649317629.999529000,13.224.141.44
238,66,1649317629.999537000,10.11.219.6
239,-2802,1649317629.999814000,13.224.141.44
240,66,1649317629.999830000,10.11.219.6
241,-4170,1649317629.999852000,13.224.141.44
242,66,1649317629.999861000,10.11.219.6
243,-4170,1649317629.999870000,13.224.141.44
244,66,1649317629.999878000,10.11.219.6
245,-4170,1649317629.999938000,13.224.141.44
246,66,1649317629.999948000,10.11.219.6
247,-4170,1649317629.999964000,13.224.141.44
248,66,1649317629.999971000,10.11.219.6
249,-4170,1649317629.999980000,13.224.141.44
250,66,1649317629.999987000,10.11.219.6
251,-1434,1649317630.000003000,13.224.141.44
252,66,1649317630.000012000,10.11.219.6
253,561,1649317630.003906000,10.11.219.6
254,-2802,1649317630.008892000,13.224.141.44
255,66,1649317630.008901000,10.11.219.6
256,-2802,1649317630.008912000,13.224.141.44
257,66,1649317630.008914000,10.11.219.6
258,-1434,1649317630.009202000,13.224.141.44
259,66,1649317630.009204000,10.11.219.6
260,-2802,1649317630.009210000,13.224.141.44
261,66,1649317630.009212000,10.11.219.6
262,-4170,1649317630.009215000,13.224.141.44
263,66,1649317630.009216000,10.11.219.6
264,-4170,1649317630.009218000,13.224.141.44
265,66,1649317630.009220000,10.11.219.6
266,-4170,1649317630.009238000,13.224.141.44
267,66,1649317630.009240000,10.11.219.6
268,-4170,1649317630.009245000,13.224.141.44
269,66,1649317630.009246000,10.11.219.6
270,-4170,1649317630.009249000,13.224.141.44
271,66,1649317630.009250000,10.11.219.6
272,-4170,1649317630.013121000,13.224.141.44
273,66,1649317630.013141000,10.11.219.6
274,-6906,1649317630.013168000,13.224.141.44
275,66,1649317630.013174000,10.11.219.6
276,-8274,1649317630.016017000,13.224.141.44
277,66,1649317630.016038000,10.11.219.6
278,-2802,1649317630.016336000,13.224.141.44
279,66,1649317630.016342000,10.11.219.6
280,-17850,1649317630.016367000,13.224.141.44
281,66,1649317630.016374000,10.11.219.6
282,-1434,1649317630.016391000,13.224.141.44
283,66,1649317630.016399000,10.11.219.6
284,-2802,1649317630.018295000,13.224.141.44
285,66,1649317630.018308000,10.11.219.6
286,-5538,1649317630.018333000,13.224.141.44
287,66,1649317630.018338000,10.11.219.6
288,-12378,1649317630.018834000,13.224.141.44
289,66,1649317630.018847000,10.11.219.6
290,-11010,1649317630.018910000,13.224.141.44
291,66,1649317630.018916000,10.11.219.6
292,-6906,1649317630.023264000,13.224.141.44
293,66,1649317630.023290000,10.11.219.6
294,-5020,1649317630.023327000,13.224.141.44
295,66,1649317630.023340000,10.11.219.6
296,-66,1649317630.023364000,18.65.116.115
297,-82,1649317630.023373000,18.65.116.115
298,78,1649317630.023378000,10.11.219.6
299,-97,1649317630.023384000,54.149.118.85
300,54,1649317630.023411000,10.11.219.6
301,-66,1649317630.023427000,54.149.118.85
302,54,1649317630.023435000,10.11.219.6
303,-1434,1649317630.023441000,18.65.116.115
304,66,1649317630.023447000,10.11.219.6
305,90,1649317630.023742000,10.11.219.6
306,66,1649317630.023790000,10.11.219.6
307,-54,1649317630.026593000,13.224.141.44
308,74,1649317630.033860000,10.11.219.6
309,-74,1649317630.036210000,13.224.141.44
310,66,1649317630.036229000,10.11.219.6
311,583,1649317630.038650000,10.11.219.6
312,-66,1649317630.041566000,13.224.141.44
313,-2802,1649317630.042820000,13.224.141.44
314,66,1649317630.042831000,10.11.219.6
315,-1328,1649317630.044850000,13.224.141.44
316,66,1649317630.044866000,10.11.219.6
317,130,1649317630.052243000,10.11.219.6
318,499,1649317630.052418000,10.11.219.6
319,-66,1649317630.055700000,13.224.141.44
320,-66,1649317630.055711000,13.224.141.44
321,-610,1649317630.055714000,13.224.141.44
322,66,1649317630.055721000,10.11.219.6
323,-90,1649317630.055737000,13.224.141.44
324,90,1649317630.055930000,10.11.219.6
325,66,1649317630.055947000,10.11.219.6
326,-54,1649317630.059408000,13.224.141.44
327,74,1649317630.089871000,10.11.219.6
328,-74,1649317630.093487000,13.224.141.44
329,66,1649317630.093507000,10.11.219.6
330,583,1649317630.096927000,10.11.219.6
331,-66,1649317630.099935000,13.224.141.44
332,-2802,1649317630.101186000,13.224.141.44
333,66,1649317630.101196000,10.11.219.6
334,-1328,1649317630.102148000,13.224.141.44
335,66,1649317630.102160000,10.11.219.6
336,130,1649317630.104810000,10.11.219.6
337,500,1649317630.104957000,10.11.219.6
338,-66,1649317630.107451000,13.224.141.44
339,-66,1649317630.107463000,13.224.141.44
340,-610,1649317630.108551000,13.224.141.44
341,66,1649317630.108564000,10.11.219.6
342,-90,1649317630.108589000,13.224.141.44
343,90,1649317630.108838000,10.11.219.6
344,66,1649317630.108858000,10.11.219.6
345,74,1649317630.110525000,10.11.219.6
346,-54,1649317630.111640000,13.224.141.44
347,-74,1649317630.113798000,13.224.141.44
348,66,1649317630.113839000,10.11.219.6
349,583,1649317630.118553000,10.11.219.6
350,-66,1649317630.121295000,13.224.141.44
351,-2802,1649317630.122534000,13.224.141.44
352,66,1649317630.122541000,10.11.219.6
353,-1328,1649317630.123535000,13.224.141.44
354,66,1649317630.123541000,10.11.219.6
355,130,1649317630.125845000,10.11.219.6
356,494,1649317630.125986000,10.11.219.6
357,-66,1649317630.130049000,13.224.141.44
358,-66,1649317630.130072000,13.224.141.44
359,-5538,1649317630.130094000,13.224.141.44
360,66,1649317630.130126000,10.11.219.6
361,-366,1649317630.130201000,13.224.141.44
362,78,1649317630.130223000,10.11.219.6
363,-90,1649317630.130255000,13.224.141.44
364,78,1649317630.130272000,10.11.219.6
365,-1434,1649317630.130309000,13.224.141.44
366,66,1649317630.130327000,10.11.219.6
367,90,1649317630.131585000,10.11.219.6
368,66,1649317630.131867000,10.11.219.6
369,74,1649317630.135558000,10.11.219.6
370,-54,1649317630.135703000,13.224.141.44
371,-74,1649317630.138943000,13.224.141.44
372,66,1649317630.138977000,10.11.219.6
373,583,1649317630.141484000,10.11.219.6
374,-1173,1649317630.147157000,18.65.110.227
375,66,1649317630.147171000,10.11.219.6
376,-4875,1649317630.147190000,18.65.110.227
377,66,1649317630.147196000,10.11.219.6
378,-66,1649317630.147200000,13.224.141.44
379,-2802,1649317630.147208000,13.224.141.44
380,66,1649317630.147212000,10.11.219.6
381,-1328,1649317630.148878000,13.224.141.44
