index,size,time,ip
0,236,1649220643.385169000,10.11.219.6
1,502,1649220643.385208000,10.11.219.6
2,538,1649220643.385454000,10.11.219.6
3,97,1649220643.385971000,10.11.219.6
4,74,1649220643.386049000,10.11.219.6
5,130,1649220643.387726000,10.11.219.6
6,500,1649220643.387846000,10.11.219.6
7,-66,1649220643.387869000,18.65.110.227
8,-66,1649220643.387870000,18.65.110.227
9,-66,1649220643.389381000,18.65.116.79
10,-97,1649220643.389382000,18.65.110.227
11,-66,1649220643.389383000,18.65.110.227
12,-1060,1649220643.389383000,18.65.116.79
13,-74,1649220643.389384000,18.65.116.14
14,66,1649220643.389467000,10.11.219.6
15,66,1649220643.389524000,10.11.219.6
16,66,1649220643.389543000,10.11.219.6
17,282,1649220643.390350000,10.11.219.6
18,-66,1649220643.393170000,18.65.123.75
19,-66,1649220643.393171000,18.65.123.75
20,-2802,1649220643.393172000,18.65.123.75
21,66,1649220643.393206000,10.11.219.6
22,-13736,1649220643.393332000,18.65.123.75
23,66,1649220643.393344000,10.11.219.6
24,-9642,1649220643.393382000,18.65.123.75
25,66,1649220643.393388000,10.11.219.6
26,561,1649220643.395043000,10.11.219.6
27,-5538,1649220643.395287000,18.65.123.75
28,-5538,1649220643.395289000,18.65.123.75
29,66,1649220643.395303000,10.11.219.6
30,66,1649220643.395322000,10.11.219.6
31,-1434,1649220643.397063000,18.65.123.75
32,-66,1649220643.397064000,18.65.116.14
33,-2802,1649220643.397065000,18.65.116.14
34,-1229,1649220643.397066000,18.65.116.14
35,-5538,1649220643.397068000,18.65.123.75
36,66,1649220643.397081000,10.11.219.6
37,66,1649220643.397100000,10.11.219.6
38,66,1649220643.397106000,10.11.219.6
39,66,1649220643.397110000,10.11.219.6
40,159,1649220643.398108000,10.11.219.6
41,-5538,1649220643.399099000,18.65.123.75
42,66,1649220643.399106000,10.11.219.6
43,-13746,1649220643.399683000,18.65.123.75
44,66,1649220643.399690000,10.11.219.6
45,-6906,1649220643.399728000,18.65.123.75
46,66,1649220643.399731000,10.11.219.6
47,-82,1649220643.400630000,18.65.116.79
48,-1434,1649220643.400633000,18.65.116.79
49,78,1649220643.400648000,10.11.219.6
50,66,1649220643.400661000,10.11.219.6
51,-5538,1649220643.403709000,18.65.123.75
52,66,1649220643.403737000,10.11.219.6
53,-8274,1649220643.403826000,18.65.123.75
54,66,1649220643.403837000,10.11.219.6
55,-5538,1649220643.406282000,18.65.123.75
56,-5538,1649220643.406284000,18.65.123.75
57,66,1649220643.406307000,10.11.219.6
58,66,1649220643.406338000,10.11.219.6
59,-2802,1649220643.406408000,18.65.123.75
60,66,1649220643.406414000,10.11.219.6
61,-4170,1649220643.409616000,18.65.123.75
62,-17850,1649220643.409620000,18.65.123.75
63,66,1649220643.409640000,10.11.219.6
64,66,1649220643.409666000,10.11.219.6
65,-66,1649220643.409732000,18.65.116.14
66,-6906,1649220643.409733000,18.65.123.75
67,-237,1649220643.409734000,18.65.116.14
68,-135,1649220643.409734000,18.65.116.14
69,66,1649220643.409746000,10.11.219.6
70,66,1649220643.409753000,10.11.219.6
71,66,1649220643.409759000,10.11.219.6
72,-6906,1649220643.409785000,18.65.123.75
73,-6906,1649220643.409786000,18.65.123.75
74,66,1649220643.409791000,10.11.219.6
75,66,1649220643.409797000,10.11.219.6
76,243,1649220643.410201000,10.11.219.6
77,-17850,1649220643.412141000,18.65.123.75
78,66,1649220643.412151000,10.11.219.6
79,-6906,1649220643.412185000,18.65.123.75
80,66,1649220643.412189000,10.11.219.6
81,104,1649220643.412337000,10.11.219.6
82,-5538,1649220643.414998000,18.65.123.75
83,66,1649220643.415004000,10.11.219.6
84,-8274,1649220643.415147000,18.65.123.75
85,-5538,1649220643.415149000,18.65.123.75
86,66,1649220643.415157000,10.11.219.6
87,66,1649220643.415166000,10.11.219.6
88,-5538,1649220643.418063000,18.65.123.75
89,66,1649220643.418075000,10.11.219.6
90,-6906,1649220643.418276000,18.65.123.75
91,-15114,1649220643.418280000,18.65.123.75
92,66,1649220643.418290000,10.11.219.6
93,66,1649220643.418311000,10.11.219.6
94,-2802,1649220643.420185000,18.65.123.75
95,66,1649220643.420202000,10.11.219.6
96,-6906,1649220643.420385000,18.65.123.75
97,-6906,1649220643.420386000,18.65.123.75
98,66,1649220643.420394000,10.11.219.6
99,66,1649220643.420407000,10.11.219.6
100,-9642,1649220643.420442000,18.65.123.75
101,66,1649220643.420450000,10.11.219.6
102,-4170,1649220643.423079000,18.65.123.75
103,-66,1649220643.423080000,18.65.116.14
104,-104,1649220643.423081000,18.65.116.14
105,-1434,1649220643.423081000,18.65.123.75
106,66,1649220643.423100000,10.11.219.6
107,66,1649220643.423127000,10.11.219.6
108,66,1649220643.423133000,10.11.219.6
109,-16482,1649220643.423214000,18.65.123.75
110,66,1649220643.423218000,10.11.219.6
111,-66,1649220643.423228000,18.65.116.14
112,-2802,1649220643.425369000,18.65.123.75
113,66,1649220643.425377000,10.11.219.6
114,-21954,1649220643.425546000,18.65.123.75
115,66,1649220643.425550000,10.11.219.6
116,-2802,1649220643.427739000,18.65.123.75
117,66,1649220643.427752000,10.11.219.6
118,-4170,1649220643.427923000,18.65.123.75
119,-17850,1649220643.427926000,18.65.123.75
120,66,1649220643.427932000,10.11.219.6
121,66,1649220643.427939000,10.11.219.6
122,-6906,1649220643.429156000,18.65.123.75
123,-4170,1649220643.429158000,18.65.123.75
124,66,1649220643.429168000,10.11.219.6
125,66,1649220643.429181000,10.11.219.6
126,-2802,1649220643.431753000,18.65.123.75
127,66,1649220643.431763000,10.11.219.6
128,-5538,1649220643.434938000,18.65.123.75
129,66,1649220643.434955000,10.11.219.6
130,-20586,1649220643.435152000,18.65.123.75
131,66,1649220643.435157000,10.11.219.6
132,-5538,1649220643.435189000,18.65.123.75
133,-2802,1649220643.435190000,18.65.123.75
134,66,1649220643.435201000,10.11.219.6
135,66,1649220643.435206000,10.11.219.6
136,-2802,1649220643.437577000,18.65.123.75
137,66,1649220643.437598000,10.11.219.6
138,-21954,1649220643.437749000,18.65.123.75
139,66,1649220643.437755000,10.11.219.6
140,-2802,1649220643.440129000,18.65.123.75
141,66,1649220643.440142000,10.11.219.6
142,-1434,1649220643.440302000,18.65.123.75
143,-20586,1649220643.440307000,18.65.123.75
144,66,1649220643.440317000,10.11.219.6
145,66,1649220643.440343000,10.11.219.6
146,-5538,1649220643.442948000,18.65.123.75
147,66,1649220643.442960000,10.11.219.6
148,-5538,1649220643.443067000,18.65.123.75
149,-2802,1649220643.443068000,18.65.123.75
150,66,1649220643.443076000,10.11.219.6
151,66,1649220643.443088000,10.11.219.6
152,-11010,1649220643.445184000,18.65.123.75
153,66,1649220643.445246000,10.11.219.6
154,-13746,1649220643.445322000,18.65.123.75
155,-4170,1649220643.445368000,18.65.123.75
156,-4170,1649220643.445369000,18.65.123.75
157,66,1649220643.445373000,10.11.219.6
158,66,1649220643.445393000,10.11.219.6
159,-2802,1649220643.447944000,18.65.123.75
160,66,1649220643.447955000,10.11.219.6
161,-20586,1649220643.448175000,18.65.123.75
162,-2802,1649220643.448197000,18.65.123.75
163,66,1649220643.448213000,10.11.219.6
164,-1434,1649220643.450527000,18.65.123.75
165,-1434,1649220643.450528000,18.65.123.75
166,66,1649220643.450551000,10.11.219.6
167,-21954,1649220643.450728000,18.65.123.75
168,66,1649220643.450769000,10.11.219.6
169,-4170,1649220643.453744000,18.65.123.75
170,-1434,1649220643.453744000,18.65.123.75
171,66,1649220643.453758000,10.11.219.6
172,-2802,1649220643.453874000,18.65.123.75
173,-8274,1649220643.453876000,18.65.123.75
174,66,1649220643.453878000,10.11.219.6
175,-8274,1649220643.453894000,18.65.123.75
176,66,1649220643.453910000,10.11.219.6
177,-5538,1649220643.456432000,18.65.123.75
178,66,1649220643.456441000,10.11.219.6
179,-9642,1649220643.456574000,18.65.123.75
180,-9642,1649220643.456576000,18.65.123.75
181,66,1649220643.456608000,10.11.219.6
182,-8274,1649220643.459486000,18.65.123.75
183,66,1649220643.459496000,10.11.219.6
184,-9642,1649220643.459637000,18.65.123.75
185,-4170,1649220643.459639000,18.65.123.75
186,-2802,1649220643.459670000,18.65.123.75
187,66,1649220643.459690000,10.11.219.6
188,-8274,1649220643.461898000,18.65.123.75
189,66,1649220643.461906000,10.11.219.6
190,-13746,1649220643.462014000,18.65.123.75
191,66,1649220643.462045000,10.11.219.6
192,-4170,1649220643.464797000,18.65.123.75
193,-1434,1649220643.464798000,18.65.123.75
194,66,1649220643.464815000,10.11.219.6
195,-1434,1649220643.465110000,18.65.123.75
196,-19218,1649220643.465117000,18.65.123.75
197,66,1649220643.465133000,10.11.219.6
