index,size,time,ip
0,78,1649198955.894719,192.168.1.3
1,78,1649198955.89718,192.168.1.3
2,-74,1649198955.902705,18.65.110.227
3,66,1649198955.902757,192.168.1.3
4,583,1649198955.903128,192.168.1.3
5,-74,1649198955.905936,18.65.110.227
6,66,1649198955.905985,192.168.1.3
7,583,1649198955.906307,192.168.1.3
8,-66,1649198955.914403,18.65.110.227
9,-1468,1649198955.914404,18.65.110.227
10,-1468,1649198955.914404,18.65.110.227
11,-1468,1649198955.914405,18.65.110.227
12,-66,1649198955.914413,18.65.110.227
13,66,1649198955.914454,192.168.1.3
14,66,1649198955.914501,192.168.1.3
15,-1468,1649198955.915523,18.65.110.227
16,-1468,1649198955.915524,18.65.110.227
17,-1468,1649198955.915525,18.65.110.227
18,66,1649198955.915551,192.168.1.3
19,66,1649198955.915898,192.168.1.3
20,-1115,1649198955.916671,18.65.110.227
21,66,1649198955.916719,192.168.1.3
22,-1115,1649198955.91714,18.65.110.227
23,66,1649198955.917165,192.168.1.3
24,130,1649198955.941938,192.168.1.3
25,130,1649198955.942223,192.168.1.3
26,66,1649198955.942404,192.168.1.3
27,158,1649198955.942601,192.168.1.3
28,734,1649198955.94295,192.168.1.3
29,-66,1649198955.95293,18.65.110.227
30,-128,1649198955.952931,18.65.110.227
31,-66,1649198955.952932,18.65.110.227
32,-97,1649198955.952933,18.65.110.227
33,-66,1649198955.952933,18.65.110.227
34,-66,1649198955.95294,18.65.110.227
35,-128,1649198955.952941,18.65.110.227
36,-66,1649198955.952941,18.65.110.227
37,66,1649198955.952973,192.168.1.3
38,66,1649198955.952986,192.168.1.3
39,97,1649198955.953245,192.168.1.3
40,-66,1649198955.960725,18.65.110.227
41,-1205,1649198956.135683,18.65.110.227
42,66,1649198956.135732,192.168.1.3
43,-1468,1649198956.141394,18.65.110.227
44,-1468,1649198956.141396,18.65.110.227
45,-1468,1649198956.141397,18.65.110.227
46,-1468,1649198956.141398,18.65.110.227
47,-1468,1649198956.141399,18.65.110.227
48,-1468,1649198956.1414,18.65.110.227
49,-1468,1649198956.141401,18.65.110.227
